keyphrase;score
viimane kord;0.9234
laudalüürika poola;0.9229
päev eile;0.9228
küsitlemisel kinnitasid;0.9223
nähtavusega lumetuisus;0.9223
juhtkondade paika;0.922
vastastik ooperilavastustes;0.9219
poola piirile;0.9217
võib-olla siiasõidu;0.9216
väärneväärne märk;0.9216
ooperilavastustes ooperilavastust;0.9215
teatritrupp eile;0.9213
paratski nimelise;0.921
mahuliselt sisuliselt;0.9202
kord edendatakse;0.9201
lavastama väga-väga;0.9199
viisaastaku plaanid;0.9198
liidi austri;0.9198
lumetuisus saabusid;0.9198
draamatrupp võimaluse;0.9197
sõprusteatri orsis;0.9195
etenduse järgsed;0.9189
sidemed vabariik;0.9185
uue tõusu;0.9183
meeleolukas suur;0.918
vilimaa eelseisev;0.918
kinnitasid eesti;0.9179
moodsa teatriga;0.9178
kandnud tugevalt;0.9176
jäi rahule;0.9175
proovi külastasid;0.9171
stegore nimelises;0.9169
riikide välisskulptuuri;0.9169
paika viisaastaku;0.9166
esmakordselt vastad;0.9165
veerasid tornitaate;0.9164
tiinat lavastama;0.9162
eelnenud tugev;0.916
kontserdisaali oreliga;0.9157
tugev proov;0.9157
põhiline eripära;0.9157
vastusi sõprusteatrist;0.9157
varem astrahani;0.9154
plaanipärane suhete;0.9149
asjaks lauldi;0.9146
etendusele eelnenud;0.9146
balletiprogrammiga draamatrupp;0.9144
omavaheliseks asjaks;0.914
ooperilavastust vastusi;0.9134
eesti nsv;0.9122
korki barbarite;0.9118
aasta käesoleva;0.9118
nimelise mari;0.9118
vastad sõprust;0.9116
kevadel toimunud;0.9112
mari hektari;0.9111
barbarite kord;0.9111
jätkumine ülo;0.9109
vähem jäänud;0.9102
siinse maa;0.9102
tartus ütlekski;0.9095
linnavalitsus täna;0.9092
tugevalt vilja;0.9092
paarikümne meetrise;0.909
sealses keski;0.909
asetäitja jaak;0.9087
tallinnas tartus;0.9084
valdavalt muusikainimeste;0.9081
juht eesti;0.908
10 aastat;0.9076
lõpetama seekordset;0.9068
ostravast moraavia;0.9063
põhjust rääkida;0.9061
vastuvõtt siinse;0.9061
seekordset külalisesinemisi;0.9057
probleeme vähem;0.9056
proov saabumise;0.9056
kalka teatri;0.9054
paremini kaks;0.9052
seovad vanemaist;0.9048
siinse paratski;0.9047
toimunud tšehhoslovakkia;0.9043
vabariiki kultuuriajakirjandus;0.9041
kunagisse pealinna;0.9034
niukse uue;0.9033
plaanid lõplikult;0.9032
areng perspektiiv;0.9026
õhtul taas;0.9016
sotsialistliku vabariigi;0.9016
olomoodsi teatri;0.9008
suhted riikidevahelised;0.9005
sõprust omavaheliselt;0.9003
jäid rahule;0.9002
no suhted;0.8999
orsis stegore;0.899
oreliga aasta;0.8988
hõivasid tugevasti;0.8981
suhete suhetel;0.8975
külalisesinemised tallinnas;0.8971
nsv liidus;0.8968
tõusu märgiks;0.8968
arvan lähematel;0.8964
jäänud 10;0.8964
delegatsiooni juht;0.8964
toimus vastuvõtt;0.8954
pandud riikide;0.8954
rahule jäi;0.8952
käesoleva aasta;0.8948
astrahani etenduse;0.8943
loota areng;0.8941
jaak grille;0.8937
rahule kaarel;0.8934
kaks päeva;0.8928
külastasid näitlejad;0.8926
taas korki;0.8925
muusikainimeste omavaheliseks;0.8922
päeva varem;0.8918
teatriga seovad;0.8904
vabariigi kultuuripäevad;0.8902
eile lõuna;0.8897
eesti inimeste;0.8889
meenub põhjust;0.8885
tehniline personal;0.8877
teatri juhtkondade;0.8858
saabumise päev;0.8855
maod taksos;0.8853
suuremaks mahuliselt;0.885
aasta kevadel;0.8848
näitlejad jäid;0.8846
vabariik tšehhoslovakkias;0.8838
onu moodsa;0.8833
