keyphrase;score
nüanssides uuendada;0.9416
lähema seitsme;0.9415
meedia teadustulemusi;0.9415
tegelikult naeruvääristatakse;0.9414
õigekeelsuskomisjoni järglane;0.9413
klikkides vastavale;0.9413
ülikooli algatusel;0.9413
vaja keele;0.9413
teoreetikud naeruvääristavad;0.941
öelda arengukavaga;0.9409
terminite naeruvääristati;0.9408
asi haridusministeerium;0.9408
saadetud laiali;0.9408
meedia paljudes;0.9408
põhihariduse tuum;0.9407
kooli luuakse;0.9406
menukas kirjastuses;0.9405
riiki säilitada;0.9405
teaduskeel vajab;0.9404
sele poeetika;0.9404
arengukava 2011;0.9403
kerge nädalal;0.9403
hästi näiteid;0.9403
keelt fetišeerida;0.94
leida aine;0.9399
harivate tekstide;0.9398
2017 eelnõu;0.9397
praegult leibeli;0.9397
teemaga haakub;0.9396
mõttes keel;0.9396
professoril krista;0.9395
räägib keelt;0.9395
filmis kirjeldavat;0.9393
rubriigis klikkides;0.9393
arengukavas meeldib;0.9393
rühmade häbistada;0.9392
teemal priveid;0.9392
kreem meelsasti;0.9391
vikerraadiopunkt e-vahendusel;0.9391
kõnelejad eesti;0.9391
e-vahendusel soovituse;0.939
eelitakse teadmised;0.9389
mõtlen kolleeg;0.9389
aastakümneid öelda;0.9387
tendentsid haridusminister;0.9386
tugev varsti;0.9386
laiemat üldsust;0.9386
tean meedia;0.9385
võib-olla kümne-viieteist;0.9384
juriidiline dave;0.9384
keeleruumis kujunevad;0.9383
teadmisi oskus;0.9383
mõeldud kaubamärgi;0.9382
teema eesti;0.9382
keele hajumisest;0.9382
sügisel juurutatava;0.9382
koolis keskkonnakaitse;0.9382
koondada nii-öelda;0.9381
põlvkonda imesid;0.9378
võlaõigusseadus lihtne;0.9374
raamatus kolleegide;0.9373
