keyphrase;score
paber viimane aasta;0.9991
eestis tänaseni leidma;0.9991
eesti meister arv;0.9991
jällegi Jörg Teemus;0.9991
nõukogu liit territoorium;0.9991
sajand meister tegelikult;0.9991
klaver ütlema eesti;0.9991
töötama Tallinn alllinn;0.9991
kindel Estonia pianiino;0.9991
töötama meister Rässa;0.9991
väike valik eesti;0.9991
muusikamuuseum ütlema klaver;0.9991
teadma 19 sajand;0.9991
välismaa käsitöö õige;0.9991
Eesti Oscar Eesti;0.9991
mängima Saksa Austria;0.9991
1917 tegutsema Tallinn;0.9991
loetelu Estonia Vanemuine;0.9991
sünniaasta aasta 1711;0.9991
näiliselt väike uuendus;0.9991
mees Arvo Pärt;0.9991
Kristofoor esimene katse;0.9991
Daci Eesti klaver;0.9991
häälestaja Artur Gourme;0.9991
20 sajand algus;0.9991
vana klaver eesti;0.9991
Eesti surema Võru;0.9991
Maret Tomson töö;0.9991
töötama näiteks Mihkel;0.9991
kabinet klaver esitama;0.9991
1950 asutatud Tallinn;0.9991
Jörg Teemus Eesti;0.9991
klaveriehitus eesti klaverimeister;0.9991
saade aasta 2000;0.9991
töökoda töötama Tallinn;0.9991
keskus töötama meister;0.9991
riiklik tegevus Tallinn;0.9991
Eesti kõvasti 40;0.9991
puudus tundma lõpetama;0.9991
klaver kaks aastasada;0.9991
160 klaver tähendama;0.9991
klaver eesti pere;0.9991
aasta 1786 pill;0.9991
ehitatud Oskari jällegi;0.9991
vaatama klaver üldse;0.9991
1783 ehitatud Oskari;0.9991
pill eestis tänaseni;0.9991
tegutsema aasta 1917;0.9991
kuulus Estonia klaverivabrik;0.9991
pere paber viimane;0.9991
Eesti klaver ütlema;0.9991
kontsert kabinet klaver;0.9991
lukk eesti meister;0.9991
teater muusikamuuseum ekspositsioon;0.9991
sümpoosion konverents kaasnema;0.9991
töötama Tallinn Narva;0.9991
Oskari jällegi Jörg;0.9991
eesti vana klaver;0.9991
1720 loodud pill;0.9991
Estonia kuulus Estonia;0.999
variatsioon f-moll teos;0.999
moll esitama YORK;0.999
19 sajand esimene;0.999
esimene nii-öelda liigutus;0.999
sündima teadma 1695;0.999
Jörg Teemus Norra;0.999
tegelikult asi üldse;0.999
1924 näiteks 15;0.999
Schten 1783 ehitatud;0.999
23 rääkima eesti;0.999
95 aasta vastav;0.999
Tallinn Narva Tartu;0.999
Falk sündima 1791;0.999
ümbrus tore mees;0.999
kirjeldus autor skorpion;0.999
koldorf osi arman;0.999
kaks tükk 1720;0.999
töö jätkama lubama;0.999
Tõnu Andres Mustonen;0.999
mehhaanika Mozart vaimustus;0.999
Christoph foor uuendus;0.999
Hermann Jourrak Rässaja;0.999
tuntud raehärras arendama;0.999
tiik tänav 86;0.999
Järva maakond õppima;0.999
seisma meister valmistama;0.999
mees Hans Heinrich;0.999
Erich aasta 1815;0.999
86 aasta 1924;0.999
sündima 1791 Ambla;0.999
näiteks 15 tööline;0.999
tookord saksa klaveriehitaja;0.999
Estonia Shipendale mudel;0.999
Jörg Teemus lõuna;0.999
Heinrich Falk sündima;0.999
valitseja partalim Christoph;0.999
19 sajand algus;0.999
suur eriti Tallinn;0.999
Türgi pilliehitus osas;0.999
rääkima eesti puhtalt;0.999
rahvusvaheline auhind esimene;0.999
kuuekümnes aasta algus;0.999
aasta 1655 1731;0.999
tundma amet Hans;0.999
hea kord kasutus;0.999
Toompea Toompea ümbrus;0.999
Haydn andant variatsioon;0.999
saksa nimi kade;0.999
nimi mees Arvo;0.999
viimane aasta kogemus;0.999
riiklik konservatoorium üliõpilane;0.999
jääma kõlama kauem;0.999
uus pill põhimõtteliselt;0.999
lõpetama ajalooline klaver;0.999
Pille põhiliselt parun;0.999
Berliin toimuma klaveriehitus;0.999
lõpp 65 tööline;0.999
positsioon võtma välismaa;0.9989
kihelkond Järva maakond;0.9989
toodud uus pill;0.9989
Erkki-Sven Türgi pilliehitus;0.9989
klaver edasi-tagasi vedama;0.9988
