keyphrase;score
nägema keeruline pikk;0.9963
kandmine teadma Euga;0.9963
no arvama võistlus;0.9963
korraga stardipauk startima;0.9963
auhind auhind tegelema;0.9962
rada no naisekandmine;0.9962
Birgit no strateegia;0.9962
kaks õnn no;0.9962
raadio korraldama gaasin;0.9962
natuke vanem pilt;0.9962
naine maa puudutama;0.9962
mahakukkumine aeg automaatselt;0.9962
tõestama kõrge tase;0.9962
nina natukene mõiste;0.9962
keel praktiliselt vöö;0.9962
no naisekandmine tõsine;0.9962
kisa eesti keel;0.9962
mõiste tundma vesi;0.9962
olnd lugema eeldama;0.9961
ohtlik veetakistus lõpp;0.9958
