keyphrase;score
venelane segama riik;0.9984
Liit kommunistlik partei;0.9984
eesmärk Päts poliitika;0.9984
märts esimene aprillikonverentsikoht;0.9984
ajakirjandus peegeldama taotlus;0.9984
järjekordne konverents kutsuma;0.9984
osa sisepoliitiline võitlus;0.9984
Liit sõlmitud leping;0.9984
balti liit välisminister;0.9984
tunnustamine de facto;0.9984
inimene selge uus;0.9984
Lauristin maantee kandma;0.9984
firma rangelt kinni;0.9984
kaalne büroosak büroo;0.9983
sarnane Hill büroo;0.9983
töö takistama 39;0.9982
vabariik president vabariik;0.9982
paratamatu saatus jätma;0.9982
