keyphrase;score
nii-öelda tšemb kaenal;0.9976
riiklik statistikainstituut 65;0.9976
2000 üheksateistkümnes aasta;0.9976
meloodiapill mängimine nii-öelda;0.9976
inimene nii-öelda tšemb;0.9976
ütlema enam-vähem 50;0.9975
26 32 kraad;0.9975
eile kuulutama ÜRO;0.9975
12 meeter sekund;0.9975
14 välismaa artist;0.9975
osakond juhataja Krista;0.9975
etno laager rahvusringhääling;0.9975
kirik aitama vaba;0.9975
oluline kogus 10;0.9975
trummimängustaap kitar üllatuslikult;0.9975
aeg tegelema EFS;0.9975
aasta toimumiskord 15;0.9975
10 protsent vesi;0.9975
oletama paarimeetrine täpsus;0.9975
10 1000 laps;0.9974
-st juuli stuudio;0.9974
peakorraldaja Ando Kiviberg;0.9974
tõenäoliselt nõustuma Kreeka;0.9974
surema 10 1000;0.9974
töötama hästi töötama;0.9974
Putin vihjama valimine;0.9974
neli Eesti Saaremaa;0.9974
nii-öelda fookus seadma;0.9974
kivi panema murutasand;0.9974
Eesti 14 välismaa;0.9974
tublim kolm aasta;0.9974
28 -st 31;0.9973
18 22 kraad;0.9973
toimuma 28 -st;0.9973
säilitama näitama no;0.9973
10 aasta Eesti;0.9973
kandideerima Adolf Hitler;0.9973
13 päev väldanud;0.9973
näljahäda tähendama 30;0.9973
57 miljard euro;0.9973
no ilmselt mõistlikum;0.9973
päev surema 10;0.9973
Janek Salme USA;0.9973
18 koma viis;0.9973
eesti etno üldse;0.9973
aasta seitse miljon;0.9973
võib-olla leidma toetus;0.9973
illis raamistik tegelikult;0.9973
viimane 10 aasta;0.9973
programm Atlantis neljaliikmeline;0.9973
mõis laagripaik jõudma;0.9973
30 protsent laps;0.9973
Euroopa keskpank tõenäoliselt;0.9973
2014 aasta keskpaik;0.9973
30 aasta kestnud;0.9973
lihtsalt hästi töö;0.9972
16 koma kaheksa;0.9972
vang mõistma 1946;0.9972
kuluma arheoloog paar-kolm;0.9972
seadma seoses Viljandi;0.9972
Dmitri Medvedev peaminister;0.9972
Jüri Peets tänavu;0.9972
vahendama Reuters Brüssel;0.9972
erastamine katma 28;0.9972
kuulutama ÜRO kaks;0.9972
jumalateenistus kirik Viljandi;0.9972
üritus esmakordselt vana;0.9972
arheoloog paar-kolm nädal;0.9972
Viljandimaa Kõpu sealhulgas;0.9972
neljaliikmeline meeskond pöörduma;0.9972
vang 1966 -st;0.9971
rääkima esineja valik;0.9971
püham teatama ametivõim;0.9971
mõistma 1946 aasta;0.9971
rannik 12 meeter;0.9971
sõna suurendama kliimamuudatus;0.9971
Steiner hinnang maailmavõimek;0.9971
leid laps käsi;0.9971
tagurpidi kõrvits rütmipill;0.9971
võlakiri ostmine pank;0.9971
märts teatama Venemaa;0.9971
õpetaja aasta 25;0.9971
sümboolselt Viljandi festival;0.9971
öine üritus esmakordselt;0.9971
rahastatud kolm 1000;0.9971
õpetaja jälgima eesti;0.9971
USA kosmoseagentuur NASA;0.9971
üheksa miljon seitse;0.9971
Triin todesk huvitav;0.997
grupp 15 17;0.997
sekund soe 18;0.997
ruunikivi näol 1000;0.997
loetelu inimene igapäevaselt;0.997
intress vahendama Reuters;0.997
hävitamine lendama 1941;0.997
kahanema 2001 aasta;0.997
Kosmoseagentuur NASA 30;0.997
Ando Kiviberg selgitama;0.997
eesti etno laager;0.997
laenuandmisvõime 440 miljard;0.997
juuli Viljandimaa Kõpu;0.997
protsent kasvama 16;0.997
Kelt Tartu välisuudis;0.997
kolmapäev maatama operatsioon;0.997
peaminister Putin vihjama;0.997
leidma leid laps;0.997
näitama Bulgaaria elanikkond;0.997
kaks kaheksa meeter;0.997
tunnustama tublim kolm;0.997
võtma igapäevaselt liider;0.9969
laager bändkemp 2010;0.9969
ese muuseum muuseum;0.9969
etnoPiret rist andma;0.9969
elanikkond kahanema 2001;0.9969
tingimuslik tingimus riik;0.9969
aeg vang 1966;0.9969
tundma õnnelik aasta;0.9969
EFS piirang tõenäoline;0.9969
