keyphrase;score
hispaania hollandi esikümmend;0.998
kodanik suhtlusoskus võõrkeel;0.998
Wales Põhja-Iirimaa alustama;0.998
nii-öelda Barcelona resolutsioon;0.998
eesti keel saksa;0.998
kohustuslik võõrkeeleõpe 11;0.998
Belgia Holland Hispaania;0.998
12 eluaasta kohustuslik;0.998
läbivalt esimene 10;0.998
alapealkiri võib-olla kuu;0.998
riik Holland Malta;0.998
õppija kolmas võõrkeel;0.998
prantsuse keel inglise;0.998
halb murelik võib-olla;0.998
2011 aasta viidud;0.998
uuring võib-olla ütlema;0.998
uuring C-tase test;0.9979
inimene Euroopa tegelikult;0.9979
kõrgem aste C1;0.9979
aasta nii-öelda Barcelona;0.9979
lisa prantsuse hispaania;0.9979
inimene nii-öelda emakeel;0.9979
võib-olla üldisem põhjapanevam;0.9979
kuus üheksa aastaselt;0.9979
viidigi 2011 aasta;0.9979
esimene keel A;0.9979
keel võõrkeel hispaania;0.9979
2002 aasta Euroopa;0.9979
saksa prantsuse hispaania;0.9979
inglise keel prantsuse;0.9979
keeleoskus 2002 aasta;0.9979
Eesti inglise saksa;0.9979
saksa keel Euroopa;0.9979
keel prantsuse saksa;0.9979
türgi hispaania hollandi;0.9978
vene itaalia Hispaania;0.9978
B1 B2 tase;0.9978
uuring osakaal arvama;0.9978
komisjon liikmesriik eelistama;0.9978
keel seos keel;0.9978
A kaks B1;0.9978
Belgia Luksemburg Maltat;0.9978
2002 aasta andma;0.9978
Holland Eesti Sloveenia;0.9978
arvama 2006 aasta;0.9978
eesmärk järgima Euroopa;0.9978
keel inglise keel;0.9978
keel kohustuslik 14;0.9978
inglise saksa prantsuse;0.9978
prantsuse keel saksa;0.9978
tegelema Euroopa nõukogu;0.9978
inglise saksa keel;0.9978
aasta Euroopa Komisjon;0.9978
keel saksa keel;0.9978
saksa vene keel;0.9978
keel saksa prantsuse;0.9978
A A kaks;0.9977
hästi hästi uuring;0.9977
keel kasutama Läti;0.9977
sobima üldistus andma;0.9977
testitav keel B-tase;0.9977
kohtlema tõusma 8;0.9977
riik Euroopa riik;0.9977
saksa keel valik;0.9977
Soome Rootsi Läti;0.9977
õige tunduma lõpetus;0.9977
järgima joon ajama;0.9977
riik asuma elama;0.9977
arvamus küsima 70;0.9977
esikümmend lõpetama albaania;0.9977
itaalia Hispaania katalaani;0.9977
näiteks Euroopa Liit;0.9977
tegelema inglise keel;0.9977
itaalia keel võõrkeel;0.9977
parim Belgia Holland;0.9977
õppimine kuues 12;0.9977
saksa keel seitsmeaastanelt;0.9977
võõrkeel oskus võrdlema;0.9977
mõeldud uuring C-tase;0.9977
inglise keel nimetama;0.9977
keel prantsuse keel;0.9977
türgi Hispaania Holland;0.9977
viima 2011 aasta;0.9977
70 protsent Euroopa;0.9977
põhikool esimene aste;0.9977
enamasti inglise keel;0.9977
valik Eesti näiteks;0.9977
esimene keel inglise;0.9977
järgima Euroopa nõukogu;0.9977
hea eesti keel;0.9977
inglise keel Eesti;0.9977
Põhja-Iirimaa alustama õpilane;0.9976
10 levinum keel;0.9976
vastaja küsimustik antud;0.9976
tähtsus lisanduma hilisem;0.9976
kaasa aitama ütlema;0.9976
töörühm vaatama vaja;0.9976
inimene riik asuma;0.9976
jõudma esimene keel;0.9976
nii-öelda riik kodanik;0.9976
võõrkeel prantsuse saksa;0.9976
keel hilisem dokument;0.9976
2011 aasta uurima;0.9976
küllalt hästi tegelema;0.9976
Holland Malta Eesti;0.9976
väljaandmine aasta 1995;0.9976
C1 tase tegemine;0.9975
eile Euroopa Liit;0.9975
61 protsent testitud;0.9975
värske andmed rääkima;0.9975
Euroopa kodanik arvamus;0.9974
11 -st eluaasta;0.9974
ettevõtlus no näiteks;0.9974
seos keel huvitav;0.9973
andmed 2012 -st;0.997
