keyphrase;score
lava jõudma valikuprintsiip;0.6969
lihtsam mõtlema koondama;0.6969
moeshow muusika Väikne;0.6968
pakkumine edasiareng teema;0.6966
pöörama no võib-olla;0.6965
performans tants sein;0.6965
etendus osaleja pääsema;0.6964
vihjamisi jutt idee;0.6963
arvama väärima pingutus;0.6961
punkt mõtlema liikuma;0.6959
tõestama suurlinn tegutsema;0.6958
esimene valima kaalumine;0.6958
disainer Tallinn vinge;0.6958
loometöö kaasa süvenema;0.6957
analüüsima tegevus paremini;0.6955
kavand kollektsioon valimine;0.6955
tunduma õige hetk;0.6955
mõte ootama asi;0.6955
disainer promotu esile;0.6953
tants keha erinev;0.6952
Antonius moeetendus loomemajanduskeskus;0.6952
kollektsioon idee aitama;0.6947
tundma läbilöök jätma;0.6947
lähistel Võru tänav;0.6946
erinev väljund võõrkeel;0.6946
otsekontakt disainer noor;0.6946
aasta intensiivselt võib-olla;0.6945
näiteks jääma võib-olla;0.6945
triinu pung tähtsustama;0.6945
performance tants tänavu;0.6945
Elsa välisdisainer kutsumine;0.6944
natuke väärtustama mõtlema;0.6944
tollane tõusev staar;0.6941
London hästi talent;0.6941
Eesti kool moeshow;0.6941
sissekoolitamine no arvama;0.6936
disainer likk lähenemine;0.6931
vaimustav lava nurk;0.6931
nimetama valikaine näiteks;0.6928
päev tähendama viide;0.6927
vanastanatoomikumine meeskond vaimustus;0.6922
karjäär Kristian Steinberg;0.6919
asi ülev seisma;0.6919
saal kerge liigendatus;0.6919
päev proov ajal;0.6918
põlv lihtsam pelima;0.6917
võib-olla tõepoolest korraldaja;0.6914
naine mood aksessuaar;0.6914
uus võib-olla nišikam;0.6912
inimene õppima loometöö;0.6909
kultuurielu saade sallima;0.6908
kogus kavand tekkima;0.6906
kantav esinema inimkarv;0.6905
minevik milleenium juhatus;0.6905
lavastusprotsess nägema lavastaja;0.6903
valima vaatepunkt perspektiiv;0.6902
peamine viga ohukoht;0.69
Krojektsioon transKressinkorporiality nii-öelda;0.6898
seoses kujunduskeel idee;0.6894
oskusteave edasiandmine käima;0.6891
riie paras annus;0.6891
moepilt rääkima Tartu;0.6884
tudeng kihvt vaatama;0.6884
pööratama riie pahupidi;0.6881
Eesti plaadifirma alglõhuma;0.6881
meditsiin anatoomikum seoses;0.688
aeg Riia sellinne;0.6876
striinu pungitseeaa kutse;0.6872
toores renoveerima iga-aastane;0.687
transiitrong sõitma arvama;0.6862
ajal keskenduma keha;0.6837
