keyphrase;score
leidma ase folkloorifestiva;0.71
olek lava eriti;0.7098
Lõuna-Karoliina kontsertkoor Housen;0.7096
kuus kontsert päev;0.7096
viimane laure kontslane;0.7092
Žürii laud partituur;0.709
tase garanteerima Ungari;0.7085
kolmekordselt pärjatu sattumine;0.7079
konkurss meetma dirigent;0.7078
huumor hoidma publik;0.7076
Budapest finantsiline nimi;0.7075
45 rahvalaulukonkurss osalema;0.7072
konkurent üldse sättima;0.7072
kogema esitus laulma;0.7067
folkloorifestiva 28 koorima;0.7066
andma paratamatud publike;0.7065
laulma peenem nüanss;0.7065
kammerkoor kategooria suur;0.706
kontsert kaunis pansion;0.7053
lavastuslikult Ingerimaa õhtu;0.7052
päev kontsert kaunis;0.7049
delegeerima niisamamoodi folkloorifestival;0.7047
põhimõte lavastuslikult Ingerimaa;0.7047
Peela partma nimeline;0.7047
punkt arvestus lugema;0.7042
esimene osa eriti;0.7042
õhtu laureaat kontsert;0.7042
12 võtma lint;0.7039
range konkurss korraldama;0.7037
esimene õhtune kontsert;0.7037
taevane liikumine värv;0.7036
toretsema no konkurss;0.7032
nimel näppama keha;0.7031
konkurss osavõtja kammerkoorikonkurss;0.703
välismaa auhind BBC;0.7026
õhtune kontsert viimane;0.7024
käima koorijuht segakoor;0.7023
publik suurem kontsert;0.702
zürii liige aasta;0.7019
saal proov publik;0.7018
videolint võtma väike;0.7014
miljöö eriti sümpaatne;0.7012
konkurss tähtis asi;0.7012
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
eriline kokkuvõtmismoment sündima;0.7005
Eriksson Veski lämberg;0.7001
viimane päev kontsert;0.6999
kooril Plovdiv konservatoorium;0.6995
Ungari kuur kõrge;0.6992
festival Partok nimel;0.6986
esimene kontsert Lõuna-Karoliina;0.6986
suurem keskendumisvõime žüriil;0.6985
koor Budapest finantsiline;0.698
sündima teatud ime;0.6979
võtma lint plaadifirma;0.6977
mugavalt tuba kuulma;0.6976
esile tõusma Eerika;0.6973
kultuuriprogramm lõpuks puhkus;0.6973
punkt Lõuna-Karoliina kontsertkoor;0.697
kohalik ülikool videomakk;0.6969
maksimaalne punkt meister;0.6962
konkurss kõrge tase;0.6959
kunst muusika žüriiliike;0.6958
juhtuma eriline kokkuvõtmismoment;0.6957
jälle publik maailm;0.6953
suur eksperimentaalshow taevane;0.6951
tundma huvi festival;0.695
kontsert Peela pardok;0.6946
osalema 28 surema;0.6941
päev rongisõit linn;0.6941
kammerkoorikonkurss 150 45;0.694
pingerida eesots teadma;0.6939
hukkuma esimene õhtune;0.6938
kord hüüdma Ungari;0.6935
nimi Erik Eriksson;0.6924
meetma dirigent konkurss;0.6923
Ingerimaa õhtu konkurss;0.6919
suur narveerimine konkurss;0.6916
partner teos laulma;0.6915
kõrgelt hea kvaliteedisfäär;0.6914
saal päev kammerkoor;0.6913
kõrge maine Debretsini;0.6912
päev kammerkoor hukkuma;0.6912
seadma Peela partner;0.691
meeldima mugandama saal;0.691
andma kontsert võluv;0.6909
jälle panema punkt;0.6898
kontsert toimuma Peela;0.6897
ootama festival tase;0.6897
päratama nimeline rahvusvaheline;0.6894
õnnestuma kutsuma kõrgem;0.6894
plaat kandma looming;0.6894
koorikooriühing esimees lausuma;0.689
preemia tegu folgifestival;0.6889
Gennadi laadne muusika;0.6889
üldse toimuma kontsert;0.6889
rajoon majakarp kõlama;0.6888
looming printsiip rääkima;0.6888
olukord konkurss osavõtja;0.6885
kutsuma kaks kindel;0.6884
punkt arvestus kiri;0.6884
esile tooma meelesoliiva;0.6877
lõhe Tšehhoslovakkia suur;0.6875
sättima olukord konkurss;0.6873
rauaneeline plaat kandma;0.6871
kategooria suur eksperimentaalshow;0.6869
spetsialist üpris nimi;0.6864
tooma meelesoliiva presideaalne;0.6863
situatsioon õige sõitma;0.6861
nimeline Stahl saal;0.6849
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
eesti kool antseet;0.6843
kutsuma kõrgem konkurent;0.6842
kammersaal seletama sobima;0.684
parlamendihoone kaunis koht;0.684
valima muusika laulma;0.6831
nimeline rahvusvaheline koorifestiv;0.6829
laulmine erinev linnapaik;0.6828
pinge õnnestuma pingerida;0.6828
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
