keyphrase;score
meeleolu hea meel;0.7079
hästi nuut panema;0.7076
huul lõhki hüppama;0.7075
mõtlema autor tahtma;0.7069
töö hääldama muulale;0.7068
ronimine kukkuma kael;0.7068
sõitma kari kaks;0.7061
nokitseja hea mees;0.7057
kahtlemata kontsertlava teater;0.7057
karu suhtuma hästi;0.7055
rannarahvas tore sõbralik;0.7055
asi vä sõna;0.7049
kontsertlava teater aitama;0.7048
nimelt õu proovima;0.7048
sõjavägi aitama vunts;0.7046
elamus vaja lavaline;0.7046
sõitma Tartu esmaspäev;0.7044
näitleja hing võtma;0.7044
teater paremini no;0.7041
täis tööaeg töö;0.704
no Aito teater;0.7036
revonovas karu karu;0.7035
aasta juubel sekspiir;0.7032
karu kasvatama loomaaed;0.7031
mäletama nokitseja hea;0.7029
vaatama toredam lava;0.7026
kubima võib-olla 1000;0.7021
minut panema valmis;0.7021
valeta mõtlema tund;0.702
rida jälgima liigutus;0.7019
reibas meeleolu hea;0.7015
kala pann jälle;0.7014
tervik meeldima õige;0.7012
närv pingutav töö;0.701
olukord publik mõtlema;0.7009
parukas lava toetama;0.7006
nimi jätma ütlema;0.7006
puu jändrik käima;0.7005
kirju Anned uks;0.7
näitus kaua võtma;0.7
surm võib-olla meel;0.6999
üldse mõtlema lava;0.6999
õnnestuma näiteks Uugolaur;0.6999
näitlejatöö kergem julgema;0.6999
nööp põrkama nina;0.6998
mets kõndima luuletus;0.6997
piiritus suu rannarahvas;0.6993
näiteks kuulma ooperimuusika;0.6992
elukutse näima nägu;0.6991
juubel sekspiir meeldima;0.6989
päev sõitma hommikutuul;0.6989
Stanislavski lause väike;0.6986
kirjanik lemmik Sulo;0.6982
Kuldar sing muusika;0.6982
dire näitleja mõtlema;0.6982
veebe küsima elukutse;0.6981
esimene lavaletulek esimene;0.6978
põlvili langema dollaar;0.6975
teatrirahvas teater harjuma;0.6974
abi oikama Abe;0.6974
tööaeg töö üldse;0.6965
ebaõnnestuma ots meremees;0.6964
maa vanduma raamat;0.6964
koor leidma mängima;0.6962
kapitaalremont uks lubama;0.6961
vaatama kannatus huvitav;0.6961
üksainuke sõna osa;0.6961
vanduma raamat kirjanik;0.696
panema vehkleja lava;0.696
võtma puutükk kaua;0.6957
sõna sädelevus teater;0.6957
sõiduvõimalus suur mäletama;0.6952
ilm kevad huvi;0.6952
neelama maja val;0.6951
laulma üksainuke sõna;0.695
vaja plangutama maa;0.6949
sõna rõõm sõna;0.6949
ütlema lause Stanislavski;0.6949
kogun Leningrad suur;0.6948
nuut panema suur;0.6947
nägu profiil ütlema;0.6943
täitsa terve tore;0.6942
aastane poiss tegija;0.694
uus Bookstav käsi;0.6938
joonoos mängima mõtlema;0.6936
kromonov müür töötama;0.6935
ooperimuusika nimekas ooper;0.6935
sisustama omapäraselt tuba;0.6934
püüdma ebaõnnestuma ots;0.6934
lavakuju sürama Iraak;0.6933
kaamera asi valetama;0.6925
inglane kannatus ütlema;0.6924
otsekohe andma üksipäini;0.6923
kool inimene algama;0.6921
võib-olla 1000 sõitma;0.6918
maa keel tohtima;0.6918
äratvama homme kaader;0.6918
tähendama sõjavägi aitama;0.6918
omamoodi erutama tänapäev;0.6916
leidma joonoos mängima;0.6915
algama raamat kaas;0.6913
hea meel õnnestuma;0.691
sõitma lööma Vokagav;0.691
nina lööma huul;0.6909
naine paar aps;0.6908
paviljon Tallinn võtma;0.6906
nimi primadond Operetz;0.6906
tihe jutustamine stiil;0.6904
karu no neutraalne;0.6902
hoonetleja savi istutama;0.6901
esmaspäev näitleja vaim;0.6899
arvama hukkuma öö;0.6898
laps kasvatama loodus;0.6898
lavaline elamus rikastama;0.6898
tooma igapäevane leib;0.6897
ütlema operetiteater nimetama;0.6896
küsima hiljem näitemäng;0.6894
müür töötama Kromanov;0.6893
puhkus ajal ükstakõik;0.6887
raske riskima mõtlema;0.688
osa laul makk;0.6879
tüdinema raskem mängima;0.6878
näima keel seadus;0.6878
savi viima olenema;0.6876
võtma üksikult näitejuht;0.6876
õhtu näiteks kalapüügikirg;0.6874
tõmbama kõht lõhki;0.6874
vä sõna vaatama;0.6873
sõitma hommikutuul väikene;0.6868
läbimärg valama piiritus;0.6863
fantaasia energia abi;0.6863
ringreis lahti kuhuk;0.6856
