keyphrase;score
päritolu Johnsekaada edu;0.73
glooria Stefan raske;0.7298
Fulgence Batista teenistus;0.7293
lähedus tuntud Estofon;0.7288
karjäär edendama Emon;0.7286
naine tuur sümboolne;0.7286
kastroveetne vara toetaja;0.7275
kingilugu stiimul disko;0.7274
gramm Glooria Stefan;0.7258
jäämine hiljem glooria;0.7245
Stefan Kuuba Ameerika;0.7241
eriala Miami Ülikool;0.724
Estofon pere püüdma;0.7238
kõlama kong ansambel;0.7232
meloodiliselt hing paitav;0.7229
naasma glooria jällegi;0.7224
Gloria Stefan tähendama;0.7224
sõber paluma emiilia;0.7223
Emilio kuulma klooria;0.7222
tantsuhitt tagama edu;0.722
esimene edukas crossover;0.7214
Hispaania Saim Tierra;0.7214
aasta sõjainvaliit isa;0.7212
edendama Emon glooria;0.721
glooria Stefan Inglismaa;0.7208
50 -te 60;0.7204
naasma Stefan tabel;0.7203
niigi enamus lugu;0.7193
režiim vastane Stefan;0.7189
võtma klassikaline kitarrimängutunne;0.7188
pillimees töö taanduma;0.7188
võitma ansambel Miami;0.7187
latiinomuusika legend effellima;0.7187
laulukirjutaja edestama latiinopopp;0.7184
elu pajatav film;0.7183
Santana Arturo Sandoval;0.7182
Musica haat peaosaline;0.7182
veerubiits kodusaar Kuuba;0.7182
kroonima Billboard singlitabel;0.7179
tihti glooria pere;0.7176
eriti Castro režiim;0.7175
sündmus Emilio kuulma;0.7172
tütar Emily tütar;0.7168
naturaalne Kuuba hingerütm;0.7164
vara toetaja noventamiias;0.7162
tõlk lennujaam klienditeenindus;0.7161
Kuuba Ameerika päritolu;0.7161
aasta lihvima ansambel;0.7161
veoauto Glooria Stefan;0.716
effellima janu Carlos;0.7158
Johannes Paulus viimane;0.7154
laud kaasautor Shakira;0.715
rajama tulevane kuulsus;0.7149
latiina kaldumine kaheksa;0.7145
they Ester pan;0.7145
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
crossover artist lõhkuma;0.7142
latiinopopp suur tulemine;0.714
vikk Robinson diskoklassika;0.7139
pere Kuuba põgenik;0.7135
hitt kogum glooria;0.7133
kinnitama vigastatud selgroog;0.7131
jõud nimi maailm;0.7129
Ladina-Ameerika artist muusikamaailmakaart;0.7128
andma glooria Stefan;0.7128
tantsumuusika suunas stiililainehari;0.7127
mõeldud katoliiklik keskkool;0.7126
glooria Stefan 100;0.7125
jällegi gramm Glooria;0.7121
Hoiemikanto Herman poiss;0.7119
niipidi glooria aasta;0.7119
helikopter New York;0.7117
kloor Stefan laulukirjutaja;0.7111
latiino tantsitaja Hoiemikanto;0.711
Glooria Stefan Hoyt;0.7109
Castro režiimimeelne Tseegeewara;0.7106
Emon glooria mäletama;0.7105
vene merevägi eelpool;0.7102
CBS Discos ilmuma;0.7098
krossafachardogarssija sündima 1957;0.7093
aasta täna glooria;0.709
paar Grammy singel;0.7089
hoidma side kuub;0.7088
enduvas pääd Boy;0.7086
Kuuba hing rütmika;0.7082
glooria karsija pereside;0.7082
ajatu kõlama pursk;0.7081
löök kasutus tugev;0.7081
töö õhtukool niipidi;0.7077
rütm paar Grammy;0.7074
glooria 16 kuus;0.7074
tooma jällegi tantsumuusikamaailmas;0.7072
rajama Ladina-Ameerika artist;0.7072
Stefan raske saatuselöök;0.7067
vigastatud selgroog titaan;0.7067
Miami saund sündima;0.7065
juhataja pisike glooria;0.7065
Angeles filmikool üritama;0.7061
jätkama õping Miami;0.7061
klassikaline kitarrimängutunne Daci;0.7059
pisike glooria 16;0.7056
haletsem lihtsalt lukustama;0.7053
algus austaja hispaaniakeelne;0.7049
Stefan esimene popstaar;0.7047
unustamatu saade Gloria;0.7046
Santana Castro režiimimeelne;0.7044
ala hoidma side;0.7042
Stefan tunnuslaul Ameerika;0.7042
kümnend rajama Ladina-Ameerika;0.7041
dessant vabanema president;0.7038
vallutamine Kuuba hing;0.7037
glooria Maria krossafachardogarssija;0.7035
tipp Tseeveeaa album;0.7032
Gloria Stefan naine;0.703
Vietnam arvama käigus;0.7026
aeg populaarseim rahvusvaheline;0.7023
vabanema president John;0.7022
-te lauljatari koni;0.7017
klooria sõber soovima;0.7017
popplaat disko tantsumuusika;0.7017
pere püüdma reis;0.7016
Glooria kasvama põhiliselt;0.7016
10 kuu õnnetus;0.7012
hing paitav singel;0.7012
stiililainehari jätkama 90;0.7011
Kõvai aeg popmuusika;0.7004
liituma sündima lavamaagia;0.6994
absoluutselt välistama koostöö;0.6984
50 ametijuubel võimalus;0.6984
vägi viimane vallutama;0.6978
jäämissoundmessiin tihe töö;0.6977
aasta paar pöördeline;0.6975
isa hooldama õde;0.6971
poistebänd N-Sync esitatud;0.6963
liituma pere Miami;0.6963
bänd eriline sündmus;0.6952
tütarlaps mõeldud katoliiklik;0.6927
