keyphrase;score
linnahall vajama suurem;0.6709
tänapäev uus missioon;0.6708
tänane nukuteater kuuluma;0.6708
Eero Sepling avastus;0.6707
kanu kadunud helilooja;0.6704
kindlasti teaduskool puupea;0.6704
südamlik olek soovima;0.6703
80 auväärne soovima;0.6699
filmijoonis Riia soovima;0.6697
nägema aeg tänapäev;0.6692
ütlema muuseum muuseum;0.6689
katse kiiresti panema;0.6685
eesti nukuteatrimuuseum Ferdinand;0.6685
lagi tõusma suunurk;0.6678
mängima Meissner näiteks;0.6677
nõme hüppetorn jõle;0.6676
hätsima massiit andma;0.6675
järsku lasteaed kuuldemängujuht;0.6672
hääl raadio Keila;0.6668
Eero Sepling kena;0.6667
auväärne soovima täna;0.6666
küla kinkima kuulma;0.6663
käima aru väga-väga;0.6656
roll väljuma täielikult;0.6651
hästi tähendama Sepling;0.6651
Buratino hääl Sepling;0.6651
nukuteater unustama inimene;0.6636
lasteaed kuuldemängujuht korraga;0.6636
raadio Keila seitse;0.6625
ütlema hästi tähendama;0.6624
Läti ütlema raske;0.6624
suur hingamine harjutus;0.6622
inimene mees Eesti;0.6621
muuseum laps kõrgharidus;0.6617
kaks ühend isiksus;0.6612
Eesti raadio kuuldemäng;0.6605
juubel etendus tähendama;0.6594
pehme suulagi tõusma;0.6592
seitse laps saal;0.6588
täht hästi pingutatult;0.6585
Nunne tänav kaheksa;0.6584
liiklusteadlik oskama ujuma;0.6579
edukus töötama terve;0.6572
maja Nunne tänav;0.6571
televisioon ess inimene;0.6561
artikulatsioon järsku lasteaed;0.6547
fakk kindlasti teaduskool;0.6547
jaa ütlema hästi;0.6543
linn lõuna põhi;0.6494
maja number sisenema;0.6483
