keyphrase;score
paluma ametikoht sündima;0.7079
toom kapiitel jällegi;0.7079
võimalus sulgema vaimulik;0.7078
vajalik õping Saksamaa;0.7077
eriti 14 10;0.7075
vaimulik elulugu tihti;0.7071
piiskop Tartu Riia;0.7071
Riia peapiiskop nimetama;0.707
nimeliselt siduma juht;0.7069
pauk 16 sajand;0.7067
võtma 11 sajand;0.7066
kaalun kuues sajand;0.7063
vaimuvalgus jagama Imeid;0.7061
sajand lõpp ütlema;0.706
14 sajand keskpaik;0.706
nimetamine ürik kaenal;0.7058
sõltumatus hoidma võtmeisik;0.7058
jällegi Püha Augustinu;0.7058
võtma Saksamaa kirikukeskus;0.7056
nimi võib-olla nimetama;0.7054
ilmalik võim kirikusüsteem;0.7054
ülejäänud 294 toomhärras;0.7053
fondoolen saksa versioon;0.7045
kogudus toomkapiitel lihtsalt;0.7044
tüli näiteks Riia;0.7043
suguvõsa näiteks Tartu;0.7042
Bow võtma võtma;0.7037
edenemine võimalus sulgema;0.7035
jõukas koht piiskopi;0.7032
näiteks 14 sajand;0.7032
siinne vaimuelu valgustama;0.7029
provisioon nimetamine ürik;0.7028
kirik hoogne reformatsiooniliikumine;0.7027
kutsekvalifikatsioon omandama arst;0.7025
inkorporeerima kapiitel halastamatult;0.7014
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
Tartu ülikool üldine;0.7012
ajang tippvõim jõuline;0.7008
neuroopa lõunaosa eriti;0.7001
lisa varanduslikult Tartu;0.6999
teadma Putin meeskond;0.6992
süsteem suhteliselt ääreala;0.6986
teatav iseseisvus printsipiaalsus;0.6975
mõte tinglikult ütlema;0.6963
