keyphrase;score
tavaline lapsevanem ema;0.7164
Jamie Adamson kodu;0.7163
tüdruk hirm pooma;0.7162
teadma baleriin teater;0.7161
pedagoogiline instituut kehakultuur;0.7161
Piret võtma teatrikooliaeg;0.7161
õigus mõte valetama;0.7159
koreograafia oskama näitlema;0.7159
kodu näitleja olemine;0.7158
käima põhikool Tallinn;0.7158
vanem näitleja laps;0.7158
lahkumine mõjuma võib-olla;0.7155
kujutama emotsionaalne eriti;0.7149
seitse aasta mõte;0.7148
rütm säilima suurem;0.7148
onju aasta mõte;0.7147
lõpetamata 100 euro;0.7146
sünnipäev klassiõde sünnipäev;0.7145
aastavahetus hästi eesriga;0.7144
Amanda täna saatma;0.7144
kodu kasvatama aspekt;0.7144
karjumine kuulma pahandus;0.7141
viimane asi aasta;0.7133
detail kurss teadma;0.7133
kolleeg ema okei;0.7131
täitsapoiss no tegelikult;0.713
õpetaja vanem inimene;0.7129
päev kontrollima näitama;0.7127
keskkooliaeg hoidma väga-väga-väga;0.7126
otseselt Paleriin saamine;0.7125
kuskilt pärismaalane rütm;0.712
sündima sih pikk;0.7115
kirjeldama kodu matemaatik;0.7112
laps oskama Laura;0.7109
kaks aasta kaks;0.7109
vend vanem linnaelu;0.7109
nõukogu tänav ratas;0.7108
üldse aeg suunamine;0.7104
sündima kodu kahetoaline;0.71
