keyphrase;score
põlluradu kirev rõivas;0.7108
kirik räästas aeg;0.7108
vastaspoolne osa toomeorg;0.7106
laululava peamasti senine;0.71
jaaniõhtu Viljandi jätma;0.7099
hiljem iseendastmõistetav jaanipäev;0.7098
maa rahvas sõprus;0.7097
olenema loodus arvama;0.7096
linnasaar laid rõkkama;0.7094
elluviimine maa rahvas;0.7093
jaanipäevapidamine püüdma vana;0.7091
aasta aeg arvamine;0.7087
pruukine kinni võtma;0.7085
suur rõõmus rahvatraditsioon;0.7082
linnas linnasejahu andma;0.7077
õieti tähendama rahvatarkus;0.7077
rõkkama eesti gaasik;0.7074
jaanilus osa töö;0.7073
aeg seisnema tonn;0.7072
vabariigikeskus Tartu koondorkester;0.7071
rõõm hea suveseltsimees;0.7063
tühi jooma maitsema;0.7052
vili kasv jaaniöö;0.705
mürtsuma muru vägev;0.7049
teritama kõrv Kesk-Eesti;0.704
no Egiptus kuningas;0.7037
staadion algama suur;0.7037
Selts Seberg ütlema;0.7036
rõkkama lõbus jaanipidu;0.7036
hea lyotama kolm;0.7032
elu asi püha;0.7031
keelpilliorkester jaanitul süütama;0.703
senine lipukangas mererajoon;0.7029
aasta täna jaanilaupäev;0.7027
sõnajalaõieelugu esimene sõna;0.7022
rongkäik 1000 liikmeline;0.702
tänane peolis laululava;0.7015
laulja tantsija pillimees;0.7014
koovama keerutama lenduma;0.7014
inimene kujutelm taotlema;0.7011
tunduma kavalam Lasnamäe;0.701
joakael Sagasu lähedane;0.7004
mängija seltsimees jõngema;0.7002
Moskva Esidk laululava;0.7002
saarlane kuulsam õllemeister;0.7
jaanitus tõusma taevas;0.7
ütlema kägu kukkuma;0.6993
koondorkester oks materjal;0.6992
kägu kukkuma sügis;0.6987
päev andma õlu;0.6964
