keyphrase;score
lasteasutus põhikool esimene;0.6987
kaks võõrkeel õppimine;0.6986
osalema uuring esimene;0.6985
leidma täiustama kolmkeelsus;0.6985
tase keel oskus;0.6982
keel väärtustamine liiklus;0.698
keel 18 nimetama;0.6978
keeleoskus võõrkeel keelepoliitika;0.6978
keel Euroopa testima;0.6976
oskama heli kaks;0.6974
täpsemalt keeleolukord ühendkuningriik;0.6968
keeleoskus uuring tähendama;0.6967
uuring nõudmine valim;0.6965
puutuma ütlema keeleoskus;0.696
inglise keel valiminõuetekohas;0.6954
keeleõpe tõhusamalt toimima;0.6953
testima lisa prantsuse;0.6953
mõõtma Euroopa kama;0.6953
ajaleht keeleline mitmekesisus;0.6949
õppimine varajane kasutama;0.6949
nimetama positiivne tat;0.6947
meetod tähendama kokkulepitud;0.6946
soovitama kaks võõrkeel;0.6945
keel ülemvõimus õppima;0.6945
külg Euroopa keeleoskus;0.694
testimine süsteem keeleõpe;0.6939
küllalt hästi tegelema;0.6938
Euroopa tase institutsioon;0.6937
koostöö eestlane integratsioon;0.6934
ajakohane keeleõpe ütlema;0.6933
61 protsent testitud;0.6932
-st eluaasta kestma;0.6931
uuring tähendama sihtasutus;0.6929
uuring küllalt hästi;0.6929
pealelugemine sõltuma erinev;0.6927
keel tähendama võõrkeel;0.6927
küsima küsima osalema;0.6926
kodanik suhtlusoskus võõrkeel;0.6926
B12 61 protsent;0.6924
uuring külg Euroopa;0.6924
Nõukogu uuring nimi;0.6924
kaks asi tihti;0.6919
Eesti võtma tulemus;0.6917
orienteerima oskama heli;0.6916
A tase keel;0.6915
võõrkeel tinglikult ütlema;0.6915
Euroopa inimene mõtlema;0.6911
tähtis keel lisa;0.691
Eesti ettevõte levinum;0.6906
nii-öelda emakeel kaks;0.6906
kombinatsioon emakeel pluss;0.6902
paraku hea esimene;0.6901
kodanik arvamus küsima;0.6899
võõrkeel küllalt viimane;0.6898
kaks võõrkeelekomplekt kuuluma;0.6896
riik asuma elama;0.6886
vaatama riik parem;0.6885
tulemus sobima teaduslik;0.6877
võõrkeel esimene võõrkeel;0.6869
vajama võõrkeel õppija;0.6857
Eesti poolne koordinaator;0.685
tase tegemine põhikooliõpilane;0.6837
