keyphrase;score
aeg vähegi teadus;0.7121
hulk käima asi;0.7121
kogunenud nimi Ingo;0.7119
huvitav näidend trükkima;0.7119
siinsamas testimine asi;0.7118
kaasa arvatud psühhoanalüüs;0.7115
juhtuma kahjulik žgutt;0.7114
Liit olija võtma;0.7114
helistama telefon aeg;0.7113
talvevaheaeg kord Tartu;0.7109
dressipluu selg nägema;0.7109
psühhiaater arst arst;0.7108
sotsiaalne otseselt sotsiaalne;0.7107
jällegi ajaerinevus tänapäev;0.7106
saun vaatama õige;0.7102
psühholoogia nõukogu liit;0.7101
näidend tollal valmis;0.7101
eriti Setumaa öeldud;0.71
memme abiturient järsku;0.71
austama armastama lugu;0.71
lugema näidend agaseerimine;0.71
keskkool tollane kaks;0.7099
maha lõhkuma asi;0.7097
tartus õhtu julgelt;0.7095
küsima nõu psühholoogia;0.7094
isa saun vaatama;0.7093
kiri dokumenteerima panema;0.709
kukkuma aasta Eesti;0.7089
teadma küüditamine üldse;0.7089
sünnipäevakülaline oluline uks;0.7089
näidend suurem huvi;0.7087
nõukogu ajal ütlema;0.7087
tartus aeg valitsema;0.7084
käsi sobima täpselt;0.7083
kevad kantma kaasaegselt;0.7083
tähendama suhe naine;0.7083
lõpuks tähtsam vaimsus;0.7082
helisema aru dramaturg;0.7078
mängima mängima Untšernof;0.7077
looming oluline dimensioon;0.7077
juhataja Unt tutvustama;0.7071
kirjanik suur raudtee;0.7069
õige vaatama saun;0.7069
norima rääkima doktor;0.7067
väikene sümbol konkreetne;0.7064
dramaturg eriti oluline;0.7064
oskama ütlema hea;0.7062
psühhiaater Tartu töötama;0.7061
mängima leiutama viisakas;0.706
pruut jääma trepp;0.7059
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
asi separaat üritama;0.7055
inimene oskama homo;0.7055
terve inimene haige;0.7054
dialoog ütlema looming;0.7054
õige marksism käima;0.705
katsuma astuma vahekord;0.7049
žgutt jääma kasutama;0.7049
maa eriti Setumaa;0.7049
tore külg Tartu;0.7047
Tartu antikirjanik võimalus;0.7046
kuulma nahk huvitav;0.7046
analoogiline arendama novell;0.7043
sisu tore mõte;0.7043
näitama vaimsus tartus;0.7039
kultuurirevolutsioon ülikool esimene;0.7038
testament täpselt üksik;0.7038
materjal hankima materjal;0.7037
Hermaküla Tooming hunt;0.7036
Jehoova aeg tõde;0.7035
panema Pavlov koer;0.7034
vaimuelu memme abiturient;0.7034
visioon ilusam koht;0.7029
lavastus tegelikult pälvima;0.7029
esmaabi suur tohtima;0.7028
tähendama vastama norm;0.7028
Hiina puhkema kultuurirevolutsioon;0.7027
käsi analoogiline arendama;0.7027
peipsi-äärne külaelu äkki;0.7021
inimene tegemine eriliselt;0.7019
piirduma lõige aeg;0.7018
käsi kirjutama kviitung;0.7018
vorst astronoomia nägema;0.7017
tooma lihtsalt väike;0.7017
vanematekodu kümme-üheteistkümme veebruar;0.7016
ütlema seepeale kirjutama;0.7014
kujutama majaperemees roll;0.7013
Tartu vaimuelu vahing;0.7012
doktor Heiti Kadastik;0.7012
panema kinni põhjus;0.7009
spill mängima leiutama;0.7007
võtma soovitama abi;0.7005
eriti oluline dialoogitaju;0.7005
teatrikool sõjavägi kuulma;0.7004
psühhoanalüüs peksma jällegi;0.7001
vaimuelu aeg aasta;0.6996
kirjutamine üksildustunne tekkima;0.6994
aasta kool lõpetamine;0.6993
sõitma aramu vanematekodu;0.6987
kirjutamine psühhoteraapiline väärtus;0.6983
lugema terve päev;0.6981
piil aasta tassima;0.698
psühholoogia kateeder panema;0.6966
