keyphrase;score
protsent Hansapank aktsia;0.7192
mõtlema peaminister nõuanne;0.7189
leidma Hansapank klient;0.7187
valija valimine toimuma;0.7185
jõudma tõsine ooper;0.7184
tahtma kasvatamistika hoolne;0.7183
seksuaalne usuline identiteet;0.7179
hoidma materiaalne huvi;0.7177
veebruar Riigikogu saal;0.7176
kolleeg kindlasti võimuerakond;0.7174
täiskogu Indrek Kiisler;0.7173
sõltumatus tagamine eraldama;0.7172
lagunema keskerakond esindaja;0.7165
ilm oluline saju;0.7164
Xhaka elamus Tallinn;0.7164
Põhja-Korea otsus kritiseerima;0.7162
Eesti õigusemõistmine rahastama;0.7162
Hansapank aktsia omandamine;0.7161
kord valitsuskoalitsioon dikteerima;0.7159
põhiprobleem välisminister nii-öelda;0.7158
juht arvama Reformierakond;0.7157
käima Riina Eentalu;0.7156
läbipaistev finantseerimine tagama;0.7156
jääma Res Publica;0.7155
BNS tegemine spekulatsioon;0.7154
ultimaatum lahkuma välisminister;0.7153
tegelikult tähtsam eksprompt;0.7153
välisminister kandidaat reformierakond;0.7151
kolima tulevik Hansapank;0.7148
süüdistama Tööpartei tühi;0.7143
jääma Hansapank aktsia;0.7143
Blair sõbralikult rahandusminister;0.7143
-st veebruar toimetaja;0.7142
opositsiooniline konservatiiv süüdistama;0.7142
nõudma kuuepoolne jätkamine;0.7141
peaminister Reformierakond esitama;0.7139
välisminister lootma Reformierakond;0.7137
viimane kardinaalne muutus;0.7136
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
mässuline ohjeldamine võtma;0.7132
nõustuma Põhja-Korea kahepoolne;0.7131
kõrge ametnik sõna;0.7128
Märt Rask soovima;0.7127
ütlema Reformierakond erakond;0.7127
soovima kohtuma sõltumatus;0.7122
alustama valimiskampaania seadma;0.7118
avama relvastatud isik;0.7112
hind reageerima ülevõtmispakkumine;0.7111
Brown rivaal Tööpartei;0.711
täna uus Eesti;0.7107
vaatama positsioon jätkama;0.7106
esile viimane aasta;0.7104
Eesti välispoliitika vajama;0.7103
suhtumine religioon töö;0.7102
näitus tegemine lähtuma;0.71
valimiskampaania panema rõhk;0.71
stabiilne valitsus koostöövõimeline;0.7099
Reformierakond esitama ultimaatum;0.7098
kaitseminister Jaak Jõerüütel;0.7097
koond jõudmine mõistuseabielu;0.7096
Päevakada järjekorranumber 15993;0.7095
lehm oja omahuvi;0.7087
koalitsioon algus kriis;0.7083
Kauman Napoleon lugu;0.7082
ulatus SKP leidma;0.7081
tuumarelv Bagdad lõunaosa;0.708
Riina Eentalu Harry;0.7079
konflikt lahendama justiitsminister;0.7076
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
kandidaat reformierakond esindaja;0.7074
liider Ivari Padar;0.7073
SKP kohus ostma;0.7063
reageerimine viimane kardinaalne;0.7062
