keyphrase;score
ütlema ökoloogiline tänapäevane;0.7028
hoidmine ütlemis kinkimine;0.7025
eriti 18 sajand;0.7021
reform ütlema ajalugu;0.7019
näiteks tooma relvakamber;0.7018
15 -st sajand;0.7018
mitteäriline eesmärk organisatsioon;0.7016
nii-öelda lauagildi heategevuslik;0.7014
korsten värk tänapäev;0.7013
suur uks sulgema;0.7012
võimumine omanik üürnik;0.7008
teadma Tallinn mõjuvõimsam;0.7007
kombinesoon väike asi;0.7007
asi renoveerimistöö käigus;0.7006
nimelt Eestimaa kirjandusselts;0.7005
tänapäevaraha varasem muuseumisaade;0.7005
avatud külastaja esimene;0.7002
aeg lisaväärtus mäng;0.7001
kirik tähendama Tallinn;0.7
nii-öelda elama asupaik;0.6998
põhjarahvas kollektsioon erinev;0.6996
käima no tore;0.6995
arhitektuurne omapära maja;0.6994
Tallinn siduma ruum;0.6989
kultuuripealine tähtsündmus linnaarhiiv;0.6987
härra lõbustamine mõtlema;0.6987
nimelt asi möödunud;0.698
maailm naba kultuuripealinn;0.6974
ümberehitamine ütlema uus;0.6967
maagiline puudutus ese;0.6967
apteeker Johann Burkharty;0.696
pealkiri visa hing;0.6951
rahvas koht kutsuma;0.6951
väärtuslik tooma provitsiaal;0.6946
