keyphrase;score
Eesti selts kirik;0.6576
kena Tallinn tuttav;0.6575
Austraalia küla kohtama;0.6566
Pärnu no kena;0.6565
julgeolekunoor võimalus avanema;0.6553
järelood igatsema nägema;0.6546
härralait vestlema ärasõit;0.6544
riik Rootsi läänemeremaa;0.654
kips pikali igatsema;0.6524
ühesõnaga halb mõte;0.6521
Sydney inimene tuttav;0.6516
täitmine telekas poeg;0.6515
arm ravima võtma;0.6504
ümbrus käima Pärnu;0.6502
tervis enamik parandamine;0.6502
pealmine elama Sydney;0.65
hoolitsemine lasteaed hoolitsema;0.65
meel praegane sailistama;0.6496
kaugelt maa Austraalia;0.6491
elamine hotell ravi;0.6484
1927 aeg rändama;0.6479
hoolitsema mustamägi lasteaed;0.6452
vaatama kusagile maa;0.6447
sõitma laev austraalia;0.6445
abielu jõudma saabuma;0.6441
aeg meel kujutama;0.6438
mererand parem kivikivi;0.6438
mustamägi lasteaed päev;0.6433
kanakasvataja härralait vestlema;0.6428
Austraalia rääkima no;0.6425
huvitav Rosiiniusam siga;0.6424
vend andma raha;0.6411
päev Linziin lennuk;0.6405
võtma piatuma tuttav;0.6401
kivikivi liiv näol;0.6383
käe-jalg Austraalia kaugel;0.637
elama aeg pärnakas;0.6362
jääma elama hea;0.635
sotsija nägema mulje;0.635
kujutama vähene võtma;0.6349
aasta vana abielu;0.6345
