keyphrase;score
Saul juhatus kohtumisõhtu;0.6996
aitama kaasa teema;0.6995
tromboon kolm punkt;0.6994
ettevalmistamine nimelt aprillisaade;0.6991
kaks viieliikmeline võistkond;0.6985
võtma viimane vastane;0.6985
soliidne 14 raadio;0.6984
Joala kolhoos rahvas;0.6983
küsimus vastamine inimene;0.6982
juht õieti hästi;0.698
puuduma kahjuks vastus;0.698
Victoria paluma kohtunik;0.698
suurem kala jääma;0.6972
seik saade tegemine;0.6971
kala lõpp kaks;0.6971
jõudma avastama loll;0.6969
küsimus kuulma helilind;0.6967
rahvas tore õhtu;0.6965
kasutatav traallaev sajatonnine;0.6965
isetegevuskollektiiv Haapsalu linn;0.6963
varietee kolhoos kulukas;0.6963
viis müüdüüdonovo süüm;0.6963
esinema isetegevusprogramm estraadikontsert;0.6961
raadio kuulamine juhuslikult;0.6956
meri kuuletama kosjasõit;0.6955
Heli Läätse lapsepõlv;0.6951
nimi lihtsalt viitsima;0.6951
kohtumisõhtu alustama Jaak;0.6948
hästi käepärane pill;0.6947
võib-olla täna mõtlema;0.6946
nool laulma nägema;0.6946
lõppema õhtu viimane;0.6944
õnnis vaimustus kodu;0.6943
korraldama ankeet küsitlus;0.6943
kala püüdma paat;0.6943
rikas maa muusika;0.6936
saade kalur kolhoos;0.6934
kuulaja lubama tutvustama;0.6933
kingitus raadio muusikasaade;0.6931
tablett laul halb;0.6925
redu võra puhkpilliorkester;0.6924
Gauces näitama ant;0.6922
jalg paluma lemmiklaul;0.6919
väikene kokkulepe laudkond;0.6916
kodu andma mõtlema;0.6913
osavõtja tahtma eraldi;0.6909
elu luuletus väikene;0.6909
ammu teadma kalurikolhoos;0.6905
kotitäis kõikvõimalik klaas;0.6893
tsentner puuduma kahjuks;0.6893
võtma temaatika kalorilaul;0.689
vale uskuma kolhoos;0.6888
pikk andma orkester;0.6877
küsimus toimuma esimene;0.6874
paha hiljuti Murmansk;0.684
