keyphrase;score
raha osa kapitalipaigutus;0.6924
allegooriline apteek pilk;0.6916
tõsine kriis kiiresti;0.6914
lühidalt ütlema loll;0.6913
pöörduma 2019 aasta;0.6912
pärgma allegooriline apteek;0.6908
logima lisatud veeb;0.6906
kuritegevus röövel sidetee;0.6901
viirus epideemia üleskutse;0.6898
apteek pilk lähemalt;0.6896
täiuslik tormis vallandamine;0.6892
suund petis mõte;0.6891
teenima kuritegevus röövel;0.6878
informatsioon lisa emotsionaalne;0.6878
miljon USA dollar;0.687
vanem inimene Covid;0.6867
sihtrühm väike laps;0.6863
strateegia rajanema riiklik;0.6857
asi saamine kaks;0.6852
nappima inimene kogemus;0.6841
indiviid ettevõte abi;0.6839
kriis teavitus sündima;0.6832
näiteks veenduma hõlpsalt;0.6831
olukord kirjeldus elukorraldus;0.6828
summaarselt 54 miljon;0.6827
viirus vastane uudne;0.6817
saamine kaks tingimus;0.6804
tehnolooga kommentaar esitama;0.6803
FDA hinnang teenima;0.6802
ravi infoplatvorm sotsiaalmeediarobot;0.6802
indiviid ettevõte riiklik;0.6801
näiteks viirus epideemia;0.6801
kiiresti muutuv kriis;0.6796
rahakott hoolima kuulama;0.6793
miljard USA dollar;0.6792
vaktsiin hea asi;0.679
Föderaalne Juurdlusbüroo FBI;0.679
nutikam soovima paraku;0.6789
inimtegevus sfäär varasem;0.6789
kuritegevus Tööriist arendamine;0.6789
õpetlik näide hoiatama;0.6788
haarama info kiiresti;0.6784
pisik nakatama arvute;0.6774
teade kuuekümneaastane ohver;0.6774
kogemus soovitu õige;0.6772
kaasapandud dokument sisuliselt;0.677
kelm lihtsalt ootama;0.6743
harva esinev tegur;0.674
laht sokutama internetikeskkond;0.674
rajanema riiklik asutus;0.6738
meede kaks apelleerima;0.6737
lisa emotsionaalne raputama;0.6734
miljon pettus varitsenud;0.6733
nakatama arvute mõistus;0.6726
kaks apelleerima ahnus;0.6717
inimene headus treenima;0.6716
küsima arv oluliselt;0.6713
sundima haarama info;0.6712
USA Föderaalne Juurdlusbüroo;0.6712
enesekindlus näiteks veenduma;0.6707
esinev tegur kooslus;0.6698
viirus põhjustatud erakordne;0.6696
kujundama ettekirjutis temp;0.6695
rebitud andmebaas pettur;0.6693
äravahetamine sarnane pärgma;0.669
lisandumine aeglustumine pakkuma;0.6687
mõte erksas tasakaal;0.6685
raha andma heategevus;0.6684
tahtja viirus mood;0.6676
lähemalt uurima eriti;0.6676
saatja väitma koduleht;0.6672
laps ema vanem;0.6667
viirus mood lahti;0.6651
avalikult valideeritud eriolukord;0.6644
vaja logima lisatud;0.6632
sõnum vastavalt sihtrühm;0.6626
uudne ravi infoplatvorm;0.6622
juhtiv informatsioon lisa;0.6619
pealiskaudsemalt panema inimene;0.6614
seoses tärkama majanduslikult;0.6611
uurima eriti aadressirida;0.661
kõikjale kurjus mürk;0.6596
röövel sidetee infomägi;0.6594
tasakaal kõigutama kelm;0.6592
elukorraldus avatud kujundama;0.6588
teavitus sündima kombinatsioon;0.6588
USA dollar vanem;0.6585
muutuv kriis teavitus;0.6584
sarnane pärgma allegooriline;0.6583
sotsiaalmeedia varasemalt rebitud;0.6577
ettevõte riiklik maksusoodustus;0.6565
võimalik meede kaks;0.6557
kõikjalt maailm hoiatav;0.6554
kindlasti inimene peituv;0.6554
kiirus sundima haarama;0.6551
soovitu õige vale;0.6547
ettekirjutis temp kiirus;0.6542
rääkima raha maksma;0.6539
olukord liikuma uudne;0.6509
aitama suutma FDA;0.6509
varasemalt rebitud andmebaas;0.6496
tormis vallandamine puuduma;0.6496
infoplatvorm sotsiaalmeediarobot näiteks;0.6477
USA dollar suur;0.6468
pangakonto edastama pangakonto;0.6467
suutma FDA hinnang;0.6459
saatja eraldi ühendus;0.6457
sidetee infomägi andmejärv;0.6453
teavitama juhtunu pöördumatu;0.6435
kõigutama kelm lihtsalt;0.6434
petmine strateegia rajanema;0.6431
rikkalikum petmine strateegia;0.6402
professionaalne jätkuvalt uus;0.6386
varasem portaa R2;0.6354
andma heategevus häda;0.6349
arv tegelik suurus;0.6335
kaheportaal Kristjan Port;0.6325
vaatama oht vales;0.6307
