keyphrase;score
kaitse Saksamaa reisima;0.7159
sekulariseerima sajand haaremittem;0.7154
maailm kese suruma;0.7153
vähe uurima täpselt;0.7151
kirjutama tänapäev maailm;0.715
identiteedikriis ühildama türgi;0.7149
esimene sotsiooniline kirjaoskus;0.7148
punkt jääma seoses;0.7147
Türgi Euroopa liit;0.7147
türgi proua Psuleezzois;0.7144
silinderkübar kapach jääma;0.7136
kirjaoskus Türgi probleem;0.7132
toimuma Atatürk keelama;0.713
käsitlema julgelt kõiksugukompleks;0.7118
islamist Renee tenderman;0.7117
sajand prantsuse kultuurimõjuline;0.7115
hirm väärtus otamine;0.7114
demokraatia ebademokraatlik andma;0.7111
harva fundamentalist äärmuslane;0.711
tundma Istanbuli Ankara;0.7106
Sepaidžaan Turkmeenia õppima;0.7103
Istanbul äkki lööma;0.7102
ühildama rahvuslik traditsiooniline;0.7102
läänemaailm üleliia uhke;0.71
minek võluv reegel;0.7098
Tendermann rääkima küsimus;0.7096
Tanel mõte suurlinn;0.7092
aeg islamis leebema;0.709
probleem staatus sümbol;0.7086
ülbe marurahvuslus Läku;0.7083
looma nafta gaasijuhtme;0.7082
asi pamuk erinevalt;0.7082
vaim inimene kirjanik;0.7082
jumal tänama islamimaailm;0.7082
maailm naba võib-olla;0.7081
laps türgi reis;0.7081
gaas põhi käituma;0.708
reisima laps türgi;0.7079
peegel Türgi vajama;0.7078
teravam Saksamaa Prantsusmaa;0.7076
mayndanud action asi;0.7076
kruvi keerama sekulariseerima;0.7076
araablane vaimulaad tähtis;0.7073
Psuleezzois sallima lahke;0.7073
kaeblema Istanbuli karss;0.7073
linn Istanbul paar;0.7071
halvustamine hirm pealekaebamine;0.7068
-te algus Türgi;0.7064
taktika eta lähenema;0.7062
vestlus luuletaja Pamuk;0.7062
karss tegutsema Istanbuli;0.7061
kõne märtsikuu looming;0.7059
liit türgi maa-ala;0.7059
ühiskondlik kriis muutuma;0.7057
tund päev kirjutama;0.7055
Türgi kirjanik aeg;0.7052
Nobel preemia kättesaamine;0.7051
nõudma sekk otseselt;0.705
demokraatlikult demokraatia liberalism;0.705
türgi traditsiooniline rahvuslik;0.705
külg Türgi vajama;0.705
proua Psuleezzois sallima;0.7049
viimane võrdsus ebavõrdsus;0.7041
sarapaar puhvpüks kandmine;0.704
ülitundlikkus seotud hirm;0.704
paik pandud sekularism;0.7039
armastama linn Istanbul;0.7035
valitsev ideoloogia igatsema;0.7032
türklane muretsema viimane;0.7031
hull teema hoidma;0.7029
lapsik ütlema maa;0.7028
Türgi juss identsus;0.7025
preemia pädev kirjanduslik;0.7024
kriis türklane araabiamaailm;0.7022
väärtus otamine tund;0.7019
euroopalik läänelik skulptuur;0.7015
püüdma nõu andma;0.7013
nägu Errze ruum;0.7012
Istanbu ääreala võrdlema;0.7011
Türgi iive kõrge;0.7009
türgi maa-ala asuma;0.7004
keeleuuendus aeg türgi;0.7004
isiklik kompleks julgema;0.7
ääreala võrdlema Pariis;0.6999
reis valmistama ütlema;0.6999
arv päev tähtis;0.6997
ego Nobel preemia;0.6993
suurlinn nisune kolkamaa;0.6992
Türgi reisima laps;0.699
võrdsus ebavõrdsus probleem;0.6989
kirjanik külaprobleem kirjutama;0.6986
maailm tegelikult panema;0.6984
kolkamaa kauge provintsilinn;0.698
propageerima sonimüts kaab;0.6977
sõjaväeline riigipööre tõepoolest;0.6975
ele üldsegi sõjaväeline;0.6973
arvama maja Istanbuli;0.6973
viima Türgi vabariik;0.697
võitlus Venemaa Slavofiilid;0.6969
võrdne õigus viisa;0.6967
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
jakk alapealkiri türklane;0.6963
türgi tüdruk poolehoidja;0.6962
mereäärne suurlinn polk;0.6962
Istanbul karss peategelane;0.696
Terry Morrison rida;0.6959
viiendik ameeriklane mõte;0.6954
käituma ettevaatlikult Armeenia;0.6953
Läku lugema katkend;0.6953
lääs väärtus lähtuma;0.6951
usukoolipoiss usaldama kõhklus;0.695
jääma Saudi Araabia;0.6949
põhitendends külg nautima;0.6948
sümbol René Tendermann;0.6946
andma sugupool võrdne;0.6937
TEA kirjastus andma;0.6936
leidma internet Pamuk;0.6936
Saksamaa Prantsusmaa araabia;0.6934
kultuur puutuma inimene;0.6933
riigipööre andma jumal;0.6931
jõud tooma renessanss;0.6931
pädev kirjanduslik oskus;0.6929
jumal Andres ütlema;0.6927
elama euroopalik läänelik;0.692
käsiraamat köide käsitlema;0.6918
loosung vähe uurima;0.6905
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
kandmine keelas klooster;0.6889
asetama piir kahel;0.6871
tüdruk võitlema islamist;0.6865
