keyphrase;score
ainuke asi töö;0.6929
keskkool meeldima eriala;0.6929
käima rahul raha;0.6928
poiss vaatama noorem;0.6927
nõudma rahatäht näiteks;0.6925
suurem konkurss eriala;0.6922
esimene samm ütlema;0.6922
proovima teinekord peaane;0.6921
aasta huvitama egüptoloog;0.692
inimene tooma kool;0.692
ütlema üpris passiivne;0.6917
andma võimalus raadio;0.6916
aeg mossitama aeg;0.6915
eriti haritud lõpetaja;0.6914
täpselt arust imelik;0.6914
käima muusikakeskkool no;0.6913
päev helistama õpetaja;0.6913
sõber näiteks kõlbama;0.6911
ajakirjanik jääma meeldima;0.6909
kuuldasine laisk tähendama;0.6907
kahetsema lollus mõtlema;0.6906
huvitama egüptoloog seadma;0.6906
telefon niikuinii ahistama;0.6904
teadma nojah mõtlema;0.6903
eriala huvitama tahtma;0.6898
konkurss klass pääsema;0.6896
eriti reklaamitud eriala;0.6896
kaks riiderull mõtlema;0.6893
lemmik ika jätma;0.6893
tekkima eriline kooliarmastus;0.6892
naat näiteks klassivend;0.6891
arvama tähendama egoistlik;0.6891
tähendama näitlemine ainuke;0.6887
inimene küsitlema algus;0.6884
jääma keskkool valik;0.6884
tähendama võimalus kuskile;0.6882
eriti keskne asi;0.6876
rahe lõppema kommertskool;0.6875
ütlema kool võimalus;0.687
hea lihtsalt käima;0.6869
näiteks kõlbama tüdruk;0.6869
kunstiülikool kahjuks vaimustama;0.6864
hea hea ütlema;0.6863
mõte üpris passiivne;0.6863
teatud määr jälle;0.6859
klassiklass võib-olla sümpatiseerima;0.6856
inimene elama korralik;0.6853
näiteks nimelt eriala;0.6852
raske käima hästi;0.6852
sõber nüanss häbenema;0.6851
heaanne särama esinema;0.685
lootma kuulma tähtis;0.685
suitsukool täis mõtlema;0.6849
mass üldse võib-olla;0.6847
hea viga köitma;0.6847
tähtis erinema halline;0.6847
asi kaheteistkümnes tähendama;0.6847
vetika tahtma teadma;0.6844
rahul raha loomulikult;0.6844
tavaliselt rahe lõppema;0.6842
inimühiskond ohtlik keelama;0.6834
probleem hea lihtsalt;0.6832
õpetaja hästi mõistma;0.6831
viga köitma ala;0.6828
klass pääsema arust;0.6827
lavakas tähendama tahtma;0.6826
sütiaat kool võib-olla;0.6825
yhte eriala põhiline;0.6824
nägema käima muusikakeskkool;0.6823
õpetaja mõte andma;0.6822
kaheteistkümnes tähendama loomulikult;0.682
Ikena tundma kool;0.682
võtma hea tuju;0.6818
kool vaja õppimine;0.6816
tunnistama lemmik ika;0.681
tavaline keskkool eripärane;0.6808
värk ainuke asi;0.6804
jutt rääkima inimene;0.6803
vähe arust tahtma;0.6803
mõtlema õppima töö;0.6802
käima eraldi erialane;0.68
mammune kool kena;0.6794
koht q näiteks;0.6792
näiteks võib-olla kool;0.6789
läbivedamine muusika õpetaja;0.6788
asi arvama keskkooliaeg;0.6788
hea kuulamine õppima;0.6786
egüptoloog seadma Egiptus;0.6782
ütlema diaat pommiähvardus;0.678
kool näiteks asi;0.6775
rahaliselt paratamatus tähendama;0.6767
mõtlema kaasa probleem;0.6761
teadma üheksas klass;0.6757
nimelt pealehakkamine vaja;0.6746
kool võtma aeg-ajalt;0.6742
kaks aasta muinasjututeadlans;0.672
sümboolne summa seadma;0.6714
täiskasvanu ühtuma João;0.6703
