keyphrase;score
komme õige isamaalane;0.7141
sõber kaks mees;0.7139
professor koht lava;0.7129
tuntud kunstnik Ilmar;0.7126
väitma Johanson viibur;0.7122
tugevasti-tugevasti talv elamus;0.7121
hoidma kaks käsi;0.712
istuma lõpuks kahekümneaastane;0.7116
jaam tõepoolest lääs;0.7116
erialatäitja töötama professor;0.7114
Alkman eesti kultuurilugu;0.7112
eesti kultuur arenemine;0.7109
õieti etnoloogiline uurimine;0.7108
vein nägema ergutama;0.7105
vili kuivatamine kuivatamine;0.7101
kinnitama printsmann kentslemann;0.7101
enamik meetriteeritud professor;0.71
mälestus ütlema Johanson;0.7099
oluline Juhanson reis;0.7098
tavaline sari andma;0.7096
kasulikkus teadma tüüpiline;0.7096
-te aasta generatsioon;0.7095
ekspeditsioon saksa Leningrad;0.7093
põgenema laev Saksamaa;0.7092
Ilmar talv teaduslik;0.7088
tähtpäev stuudio paluma;0.7087
raamat algus lõpp;0.7083
elukäik põgusamalt teatavasti;0.7082
soome-ugri kongress osalemine;0.7081
osalemine luba kolleeg;0.708
minut kõhklemine lõpp;0.7077
sügissuvi 1942 Ilmar;0.7076
esimene osa tegevus;0.7075
kaks mees elutee;0.7073
tõsine uurimuslik eeltöö;0.707
meeldima ütlema kunstlikult;0.7069
pension õige aasta;0.7069
laialt haarama vastav;0.7062
lähedane tagala organiseerima;0.706
talveesindama õieti põhi;0.7058
täine tänasima taimendus;0.7058
hüüd vahepealne Juhanson;0.7054
keel teadma soome;0.7048
looming avaldama novellikoguja;0.7047
no ütlema võrdlemisi;0.7045
koolipõlv kogemus kooliõpilane;0.7042
tõus nähtud naisisik;0.7041
raamat talv looming;0.7041
võimalus tegelema suhteliselt;0.7041
ajalooline geograafiline talurahvakultuur;0.7041
konjak tervendav mõju;0.7038
Soome ülikool õpperaamat;0.7036
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
joonistama vahetevahel köht;0.7027
otseselt romaan nõudma;0.7027
elu Eesti esimene;0.7027
pilt rääkima Ilmar;0.7025
linn ütlema Johanson;0.7025
Juhanson hüüdma vaatama;0.702
venelane jääma soojendasu;0.7019
mälestus õieti raudteelane;0.7013
laev Saksamaa dramaatiline;0.7011
lipukiri ütlema printsmann;0.701
talveem kandideerima Helsingi;0.7008
toimuma ekspeditsioon rindevahetus;0.7007
tõsine uurimus haarama;0.7007
naisisik nodema puhkus;0.7005
sealne tuntud professor;0.7002
Johanson muutk aeg;0.6996
paistma käsi tervitama;0.6994
Lääne-Euroopa rääkima etnoloogia;0.6992
rahvas professor kirjutama;0.699
rahvakultuur saar talvesõda;0.6989
käis asuma töö;0.6989
pikem aeg luuk;0.6986
jätkama enamik meetriteeritud;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
professor teaduslik tegevus;0.6983
käärima käis asuma;0.6982
romaan maapagu katkend;0.6982
huvitav omapärane no;0.6982
etnoloogia rootslane näiteks;0.6981
Alkman kuuluma 80;0.6979
arst rohi kirjutama;0.6978
frank kaduma õhtune;0.6974
pliiatsijupp rinnatasku prints;0.6972
mees elutee ristuma;0.6972
kirjutama rahvakultuur ülevaade;0.6971
Ilmar talv pension;0.6968
lugema mõte tekitas;0.6967
vastavalt mõju kuulama;0.6965
kultuuriajalugu sajand tohtima;0.6962
kahekümneaastane istuma haige;0.6959
hommik Helsingi jõudma;0.6956
teadmine kutsumus lootus;0.6955
tähendama Eesti Kirjanik;0.6953
rajama üldse eriala;0.6953
etnoloogia professuur esimene;0.6952
edukas etnoloog Hruštšov;0.6951
jaam rong peatuma;0.6949
töö osa tan;0.6949
nägema humoristlik prill;0.6948
elu avaldama terve;0.6942
kaasa keel süvenemine;0.6942
hüppama pääsema vähene;0.694
raha mõtlema diisik;0.6939
professor täitma Helsingi;0.6938
leidma Eesti rahvakultuur;0.6937
elu uurimine enam-vähem;0.6936
keel süvenema etn;0.6936
professuur saamine võrdlemisi;0.6936
Pariis aasta 1910;0.6935
põhiline õppevahend ülikool;0.6934
esindama vana ajalooline;0.693
täpsemalt jälgima tase;0.693
asetama Eesti väikelinn;0.6924
teadma tüüpiline dobermanni;0.692
kirjutama mälestus viimane;0.6919
etnoloogia termin piiritlema;0.6915
vaatama prints mand;0.6914
peatuma natuke vaatama;0.6914
selge Karla elulähedus;0.6912
noor teadlane Vadja;0.6908
viimane aasta noorpõlv;0.6905
etnograafiline uurimine terve;0.6905
viivur rong väljuma;0.6905
kodumaa väliseesti kultuuriringkond;0.6903
jäänud romaan pealkiri;0.6901
kuuluv lähtuma koolipõlv;0.6877
sõiduplaan nägema imestus;0.6873
sõitma pimedam ilm;0.6869
aasta andma käsikiri;0.6864
