keyphrase;score
käekäik pidevalt jälgima;0.7209
võtma Kehra kool;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
avama lavakunstikateeder konservatoorium;0.7198
rääkima suunamiskomisjon meeldiv;0.7197
aasta aktiivselt aeg;0.7196
näiteks koolitüdruk mängima;0.7195
käsk kuulamine moment;0.7193
sild näitleja jõudma;0.7189
konservatoorium küpsuseksam lavakunstikateeder;0.7189
jääma täpselt kaks;0.7188
Kehra kool panema;0.7188
parem näitleja Spencer;0.7185
arvama nimi klassipäevik;0.7185
Miinov abiellumine vaatama;0.7184
etendus ajama sõna;0.7183
õppur paik nimi;0.7183
suur vanusepiir sisseastuja;0.7182
näitleja Spencer dress;0.7181
neljas klass hea;0.7179
näitleja tajuma vahetult;0.7177
äramärkimine maksma häbenema;0.7177
kool lugema osa;0.7175
roll ebaõnnestuma töö;0.7169
tükk määrama draamateater;0.7166
normaalne rääkima vale;0.7154
misse ripper mängima;0.7153
noor mees mängima;0.715
kasutama reserv uinuma;0.7147
keskkool avama lavakunstikateeder;0.7145
jääma korralikult tund;0.7143
biorütm kuuluma Veevalaja;0.7142
Saul Arnot mängima;0.7142
esimene algus halb;0.7141
tütarlaps kool lugema;0.714
puhtvedamine kurss suur;0.714
töö sundima tulemusrikkalt;0.714
Ojamaakiirt mängima Aarne;0.7139
teatriteemaline artikkel tegelema;0.7138
laulueriala vastuvõtt eksam;0.7136
tuttav repliik mängima;0.7135
vanus inimene tegemine;0.7129
100 kilo kaaluv;0.7128
koolitükk esimene klass;0.7127
Madis Ojamaa õieti;0.7126
kaaslane päevik nimelt;0.7125
näitering Tallinn viiendane;0.7123
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
roll sõltuma näitleja;0.7115
tõsisem sündmus rääkima;0.7112
rääkima vale halb;0.711
maa näitleja inimene;0.711
kilo kaaluv andma;0.7109
monoloog aeg-ajalt tundma;0.7104
täitsa võrdväärne eriala;0.7104
erakordne kontsentratsioonivõime Napoleon;0.7101
nimi klassipäevik esimene;0.71
Üksküla Teelet mängima;0.7098
mängima teadma ebaõnnestuma;0.7098
suuliselt vastama võimalik;0.7092
kindlasti näitleja kodu;0.7091
tähestikuline järjekord üksküla;0.7091
mängima klassivend Arvi;0.709
näitlejanna draamateater repertuaar;0.7088
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
hea näitleja võimalik;0.7085
Tallinn teatrikunstipidupäev periood;0.7085
mehelik jooma rääkimine;0.7081
esimene täht tähendama;0.7079
no muutuma huvitavam;0.7078
valesti hea rull;0.7078
näidend suvi ilmsi;0.7076
sõber koolipõlv Aarne;0.7075
loominguline protsess etendus;0.7074
mängima Aarne Üksküla;0.7073
suunamiskomisjon meeldiv uudis;0.7069
rääkima suuliselt vastama;0.7068
esinema tunduma pidevalt;0.7067
võimalik number reastama;0.7062
võitlema risk paber;0.7062
tasapisi käsi õige;0.706
närveer siseseadus kohutavalt;0.7059
sõna parem mõte;0.7057
tark inimene kuulama;0.7056
mängima Ivalo Randalu;0.7056
pidev treening kasutama;0.7053
Arnot mängima Madis;0.7047
sundima tahtejõud puudus;0.704
koolitüdruk mängima Rakvere;0.704
etendus toimuma saal;0.7039
kuuluma Veevalaja hulk;0.7037
tõepoolest leidma korraga;0.7035
lavakunstikateeder kasu kohutavalt;0.7033
abiellumine vaatama Jüri;0.7031
esinema käima kultuurimaja;0.703
tekkima suur vanusepiir;0.7029
tähendama lõpetama keskkool;0.7028
tähendama päevik ülemine;0.7027
kunstiinstituut üliõpilane no;0.7024
suur soov laulja;0.7018
noor estraadilaulja võtma;0.7017
tahtejõud puudumine tõtt-öelda;0.7013
esinema Ellen liiger;0.7012
tekkima juht esinemine;0.7011
ajama järjest ebaõnnestumine;0.7006
niiet kiiluma viima;0.7005
järjekord andma aast;0.7003
lend tulevane noorsooteater;0.7002
valjuhääld tuttav repliik;0.7
jonn vanus näidend;0.7
loominguline inimene vajama;0.6999
Amman trioga esitama;0.6997
kannatama Mati Klooren;0.6997
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
Mart Raud näidend;0.699
täpselt vanem samakeelne;0.6989
smunktonovskiga lähemalt teadma;0.6986
tajuma vahetult tagasiside;0.6986
võtma tuntud tugev;0.6985
käsi sulepea liikuma;0.6981
tähestikuline järjekord andma;0.6979
teater hiljaks jõudma;0.6977
rakendus leidma Mikiver;0.6976
tähendama kooliõpilane püüdlikkus;0.6973
mängima miljardär tseesar;0.6971
Napoleon hüvastijätukõne vägi;0.6969
las tegelema asi;0.6959
erakordne anded Lorenz;0.6957
tollal konservatoorium sattunu;0.6938
tähendama esimene kursus;0.6896
