keyphrase;score
Euroopa väärtuskriis ilming;0.7202
seeria lihtsam mäng;0.7201
hiljuti teatama Austraalia;0.72
viies kaheksas koht;0.7198
kavandamine Somaalia juur;0.719
Estonia kabinetklaver arvama;0.7189
vastutus veretöö korraldamine;0.7189
aasta veebruar Ülo;0.7187
koolitöö töö planeerimine;0.7184
Eesti naine võrkpallimeistrivõistlus;0.7182
natuke reguleerimine klaver;0.7179
Brüssel usuäärmuslus konverents;0.7178
sõna näiteks sving;0.7174
kodu Tallinn Tartu;0.7173
koolitulistamine turvalisus alustala;0.7172
ühing juhtima tähelepanu;0.717
Tallinn toim Kuressaare;0.717
Arjen toiminna kaalussalik;0.717
fundamentalism lubama elu;0.7168
õpilane võimalus pääsema;0.7167
sõdur teatama erioperatsioon;0.7165
Pärnu Eesti Kontsert;0.7164
Kerdo Juhkam 44;0.7162
toimina ühteisoline enn;0.716
arutama Brüssel usuäärmuslus;0.7156
arstiabi ravim abiorganisatsioon;0.7152
värav löömine päev;0.7151
haigla suutma kasvav;0.7149
Remmel Eesti kontsert;0.7149
islamistide rühmitus kilomeeter;0.7148
plahvatus USA saatkond;0.7144
kohus TTÜ tiitlikaitsja;0.7144
sõna püsiv olukord;0.7143
arvama Vladimir Sazonov;0.7139
tunnistama majanduskriis ajal;0.7137
selguma huvi ettevõtmine;0.7137
aastane kõrge dressing;0.7136
Hindper klaver fabrik;0.7136
andma turvalisus tõstmine;0.7133
18 osaleja super;0.7131
eeden kolm Null;0.7129
äärelinn asuv palestiinlane;0.7126
andma võimalus kindlasti;0.7124
kool igapäevane toimimine;0.7123
pöörduma islam äärmuslus;0.7121
elu ohverdama elu;0.712
ümberpiiramine suur näljahäda;0.7118
koolipsühholoog kaotama otsus;0.7118
ülikoolilinnak ohvriterohkeim riik;0.7117
jääma Heiko Soopärg;0.7116
osalisu vaheline kaaluma;0.7114
koolitulistamine aasta veebruar;0.7111
Kool jätma juht;0.7111
valima andma võimalus;0.7109
eriti moslem väärtus;0.7106
Andrei Lõssenko sõna;0.7105
klubi finaal TTÜ;0.7105
Kõivu sõna tegemine;0.7104
Brüssel usuäärmuslus teemaline;0.7099
Erle Püvi maal;0.7098
sarv jõhv kontserdimaja;0.7097
restoraninäda Tallinn toim;0.7097
nii-öelda kolmas geim;0.7095
Lõuna-Jeemen keskus avama;0.7094
mäng tulevik peatreener;0.7092
85000 viga 1200;0.7088
Eesti meistrivõistlus neljas;0.7086
klaveriseerianumber väljalane 70;0.7085
punkt teeninud tulevik;0.7084
neljas voor avama;0.7083
koht meespaarismäng jääma;0.7076
keskus avama hukkuma;0.7075
Leiten ütlema klaver;0.7073
Hans Hindper muhe;0.7073
lihtsalt majanduslik olukord;0.7069
sündmus Tõnu Karjatse;0.7067
aastane õde-vend tahtma;0.7064
ettevõtmine mõte õnnestuma;0.706
kultuuriministeerium tava olu;0.7059
pronksmedaliüksikmäng jagama Kuuba;0.7058
kolm ravim laaditud;0.7056
asjatundja vestlus tunnistama;0.7054
sõna erinev näiteks;0.7051
ennetav lähenema Mise;0.705
projektijuht Kadi helmene;0.7047
kontroll 90 protsent;0.7046
siirdapaenopist küüs annema;0.7045
kool üha mõtlema;0.7044
Afteeeffgaa põte asul;0.7044
järv viljakas kool;0.7041
käima klaverihäälestaja käsi;0.7039
Ukraina võim kavatsema;0.7038
piirkond elanik maailm;0.7038
looma Sander Post;0.7038
Tallinn Tartu eeskuju;0.7037
kolm haavama kaks;0.7037
tähelepanu vaja stabiilne;0.7034
uurima kool ähvardus;0.703
kinni piidamine neljapäev;0.7028
TTÜ naiskond alistama;0.7023
rünnak seoses kinni;0.7016
Stream haridus kultuuriministeerium;0.7014
suhteliselt murrangukeemia tunduma;0.7009
elama 18000 pagulane;0.7005
koguma Tartu 13;0.6974
