keyphrase;score
tsivilisatsioon tervik liikuma;0.7159
vaatama lava lava;0.7155
lõikama arvestama ajalugu;0.7151
puudutav võib-olla mõtlemapanev;0.7151
õhtu mahtuma Estonia;0.715
balti riik asetsev;0.7146
üleeilne teatriajalugu kursus;0.7144
kontinent koguma inimene;0.7143
nii-öelda süda rinnus;0.7143
küsimus teadma julgema;0.714
aastaarv mõtlemapanema tähendama;0.7139
elanik samamoodi lääneblokk;0.7138
aeg jagama nii-öelda;0.7138
mõte mõtlema teadma;0.7136
vanus inimene ütlema;0.7135
eluaasta inimene leidma;0.713
riik asetsev geograafiline;0.713
raam elu andma;0.7129
inimene hing tüpaaž;0.7127
õnnelik riik ühiskond;0.7126
töö roll sõda;0.7122
inimene tõmbama maa;0.7122
elu andma drastiline;0.712
julgema eurotsoon liitumine;0.7118
ajalugu heaolukord oluline;0.7118
võib-olla laiem euroop;0.7118
inimene lootus lootus;0.7117
sotsiaalne puudutama neisama;0.7114
trumm taguma tugev;0.7111
lehekülg tähendama aeg;0.7107
taanduma lihtsalt käsi;0.7106
asi teistmoodi kõlama;0.7102
kool õppima huvitama;0.7099
tervik inimene tervik;0.7098
osa tehnoa lihtsalt;0.7093
tegelane unistama nimelt;0.7093
fantaasia vaatama kujutlusvõime;0.709
ütlema inimene tervik;0.709
aeg kaheksakümneaastane 85000;0.7089
pilet lootma õnnelik;0.7089
teadma uus pakkumine;0.7089
Riia sündima rääkima;0.7085
tänane päev kõige-kõige;0.7085
aasta inimene poolik;0.7084
koolipäev rõi raamat;0.7083
revolutsionäär mood muut;0.7083
inimene lugu loomulik;0.7083
väärtfilm tahtma vabalt;0.7079
rääkima aeg terviklikkus;0.7079
kätlemine tseremoonia asi;0.7078
mõtlemapanev asi kaasa;0.7076
tähendama nii-öelda nõrgem;0.7074
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
Euroopa liit loomisaeg;0.7072
õigus kirjutama katsuma;0.707
Eesti toimuma paluma;0.7069
inimene riik kun;0.7064
kõige-kõige huvitavam huvitama;0.7063
mõjutama mõtlemapanev asin;0.7061
mahtuma päev töö;0.7061
mõtlemapanev Riia linn;0.7059
90 -test maailm;0.7059
eelnev aastapäev kontsert;0.7058
mägama rääkima kapitalistlik;0.7057
täiskasvanud inimene professionaalne;0.7055
mõte sedapidi juhtima;0.7053
no teadma täpselt;0.7052
idee lava 95;0.7052
käima kokkupuu asi;0.705
neisama mäng võib-olla;0.7047
Läti rahvusteater esietenduma;0.7045
mängima nimi aeg;0.7045
inimene maakera uskuma;0.7045
terve Eesti mõte;0.7042
klassik Kallis kirjandus;0.7041
võtma relvitud vaatama;0.7039
mood muut taotlema;0.7039
esindama rääkima marurahvuslane;0.7038
kool õpetama toimuma;0.7032
natuke Läti ajalugu;0.7031
õppetund mõtlemapanev viimati;0.7029
juht pimekanal komistama;0.7024
ootamatu olukord vaatama;0.7023
Tartu igavikuline tähendama;0.7022
tooma tohtima tsitaat;0.7021
mõtlema no tõlge;0.702
ütlema ütlema sõna;0.702
sedapidi juhtima tähelepanu;0.7016
võimalik indrek abielu;0.7015
kaheaastane kolmeaastane 95;0.7015
ema isa aeg;0.7013
eebenipuu torn kuskoha;0.7013
raamat algus lõpp;0.7013
Nüganen saade õieti;0.7002
tseremoonia asi laps;0.6993
suhtevõrgustik internet teadmine;0.698
