keyphrase;score
jorintermors hõbe;0.0783
sõna tegemine;0.0771
sõber tiitel;0.0732
hüpe ilves;0.0698
kangelane elav;0.0679
ületama taluvus;0.0673
miinuspool spordisõnum;0.0661
reede laupäev;0.0651
vaheline film;0.0637
muusika mängima;0.0542
lõuna-eesti esimene;0.0515
hiilima pank;0.047
rahul prantslane;0.0446
lumi õhutemperatuur;0.0437
cbs andmed;0.0414
emakeel liikuvus;0.0399
kahetsus olukord;0.0389
probleem mood;0.0381
kunstnik staatus;0.0334
naine korvpallikoond;0.033
uks uuenenud;0.0297
pehmem langema;0.0271
hannes ude;0.0267
new york;0.0239
suur mägi;0.0233
seisnema seisnema;0.0223
lisama number;0.0163
null juhtima;0.0032
teadma armastama;-0.0024
inimene vigastama;-0.0049
pille pruuns;-0.008
reinfelds briifing;-0.0081
ilves normaalmägi;-0.012
isikukood automaatselt;-0.0247
alkohol ostma;-0.0257
lihtsalt valeandmed;-0.0283
pood toidukaup;-0.0582
olümpia kristjan;-0.0994
