keyphrase;score
kõva kivi;0.1723
põhinema järkjärguline;0.1685
võõras jagama;0.1668
leevendama lisa;0.1647
ammune ürik;0.1638
avalduma füüsiline;0.1601
kanduma lisa;0.1592
vihiaatria kasutatu;0.1587
üldiselt mõõdukas;0.157
jook tõepoolest;0.1567
perearst samamoodi;0.1566
lemm katsuma;0.1561
sada arhiiv;0.1554
kirjutama kõlama;0.1493
näiteks valupiste;0.1479
lisa aitama;0.1467
inimene kiiremini;0.1463
piir pääsema;0.1456
villija roosinimeline;0.1456
kiiresti urineerima;0.1446
oskar loorits;0.1444
ajaleht sotsiaalmeedia;0.1417
juht saabuma;0.137
hilja hommik;0.1333
soovitavalt külm;0.1248
lisa ajaleht;0.1233
kogunenud sajuvesi;0.1232
mõõdukas lühiajaline;0.1204
jagama füüsiline;0.1198
urineerima õiga;0.1176
palderjan juur;0.1157
loits tekst;0.1101
juur viinaleot;0.0993
islandi saagas;0.0671
aitama joomine;0.0612
nimi lemm;0.0486
1938 aasta;0.0376
kaelalihaslihas pinge;0.0269
kontrollitud kontakt;0.024
puudutama pesema;0.0173
vesi suhkruvesi;-0.009
