keyphrase;score
lõpetama kohtumine;0.179
riina eentalu;0.1766
allkirjastatud sponsorlepingud;0.1756
paavo andma;0.1715
probleem tooma;0.1698
dixon sõna;0.1682
esialgne tööversioon;0.1674
küsima kümmekond;0.1669
plakat poster;0.1651
vaene inimene;0.1649
kuu tavaliselt;0.1619
lugema välismaa;0.1618
champ kuulutama;0.1614
väljumine kartma;0.1607
nädal sõitma;0.1605
äärmusrühmitus hamas;0.1603
imporditav tooraine;0.1593
ütlema õllekultuur;0.1591
alar laneman;0.1584
kinnitama pruut;0.158
saavutama andmed;0.1577
ariel sharon;0.1577
vastastikune mõistmine;0.1573
prognoosima laen;0.157
võib-olla iraak;0.157
jääma täna;0.1565
külm homme;0.1557
91 -st;0.1553
boikot omavalitsus;0.1511
protseduur tegemine;0.1502
kultuurimälestis kaitseteenistus;0.1489
õppima õppima;0.1481
pilv näitama;0.1478
tegelikult lahtine;0.146
puhuma valdavalt;0.145
100000 kroon;0.144
kirjalikult võimalik;0.1423
tartu linn;0.1419
osaleja pealtvaataja;0.1415
programm tihe;0.141
hoidma eht;0.1392
kuulutamine tähendama;0.1377
üliõpilasmaja juhataja;0.1371
ühendstaap logistikajaoskond;0.135
seisund arst;0.1346
petmine nägema;0.1308
vähendama kättemaksuelement;0.13
areng sõlmprobleem;0.1272
ehitama 1980;0.1251
kuuluv immigrant;0.125
tutvustama tartu;0.1226
ameeriklane eestlane;0.1189
kaks tunnine;0.1173
ost suurbritannia;0.1169
kontrollima tagasiside;0.1166
fraktsioon algatama;0.1159
lihtsalt lootma;0.1154
sõda lõppema;0.1153
üliõpilane laul;0.1152
kadunud kultuur;0.115
kuum pilv;0.1136
ülikoolilinn tänavapilt;0.1123
brigaadikinder alar;0.1123
osasaamine maitse;0.1117
tooma eiki;0.1113
tervishoid uskuma;0.11
saatma delegatsioon;0.1056
koguduseraas võitma;0.1034
rahvusvaheline brigaad;0.1023
kana juhtima;0.1021
sõber vaba;0.1008
suurus ruutmeeter;0.1007
kolm miinitõrg;0.1006
normaalne piir;0.0993
esimene kord;0.0964
veits buum;0.0927
andma andma;0.0895
kungla jagu;0.0891
runner omanik;0.088
narva tänavapilt;0.0867
kujundus pannoo;0.086
asetama puu;0.084
kaks võitma;0.083
hiiliv tendents;0.0785
viimane viimane;0.078
süüdistus massimõrv;0.0745
taevas eriline;0.0711
koodeks pumpama;0.0641
grupp toimuma;0.0551
sõitma afganistan;0.051
mees tants;0.0508
rituaal panema;0.0437
uuring lava;0.043
õhutemperatuur null;0.0404
hindu tõstma;0.0384
samaaegselt laps;0.026
andmed napp;0.0215
piir egiptus;0.0209
arst muutus;0.0206
sinine punane;0.0158
191 inimene;0.0099
hamas palestiina;-0.0024
kapten david;-0.0158
hüvitamine printsiip;-0.0197
plaan vambola;-0.0474
biokav sümboolika;-0.0919
