EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töönädal kolm päev;külg andma nii-öelda;käsi käsi punane;hinnang anne sisu;nimi aeg andma;jumal päev hingus;sõda kaasnema sündmus;võimalus märgukiri tekst;enam-vähem laiem rahvarinne
tagasivaade veebruar märts;raskus tagama rahu;päev pikenema külv;koostöö liitlane läti;vajadus abi lootma;üheksas aasta kotsus;jaanuar lõpp sõjavägi;venelane segama riik;sügis toimuma kiire
muuseas 1000 936;aasta september jätkuma;aktsepteerima kümme tuhat;no sarnane ametiühing;partei otsus mass;jaanuar lõpp sõjavägi;mustvalgelt aeg hing;olukord tahes raske;kolm riik koostöö
eesti looma uus;ajama sõda kondine;kommunistlik parteipoliitika õigsus;ilmunud ajaleht kommunist;lahendus konstruktiivne soovitus;rahvas rahulolematus külvaja;tagama rahu balti;keeld kevad kartma;tööline kruvi kinni
meeleolu nii-öelda kasv;ühtsusrühm ametiühing kontaktkomisjon;nii-öelda mälestus peatuma;ssen 20 märts;võimalus märgukiri tekst;rangelt kinni lähipäev;tulevane sündmus kuulama;eesti isa sõda;pealegi tegemine konverents
14 lõppema riia;maks vähendamine tartu;raskus tagama rahu;töö takistama 39;aru sündmus areng;balti riik paratamatu;40 aasta talv;kritiseerima kinnitama eesti;katse võim jõud
leedu sõjaminister asetäitja;nälgima punane tohtima;laiem rahvarinne 1000;haigestuma meeleolu langus;inimene parem nälgima;arvama võit langema;kolm päev puudutama;võim tugev aasta-kaks;1000 936 aasta
lihtne vormitäide erutav;algus tallinn teatavasti;kandma allkiri lihtne;välisminister konverents kolm;edusamm vastastik suhe;ühesõnaga hiljem asi;märts lõpp tähendama;revolutsiooniline meeleolu nii-öelda;936 aasta valitsus
39 aasta ilberoo;aastakümme kestma mehine;saksa firma rangelt;neljas diviis formeeruma;komi ühine istung;aeg surnud seltsimees;siiamaani saatma seniitkahur;valitsus lubadus lõpp;niikuinii käimine nii-öelda
võimalus märgukiri tekst;lootma suurriik amet;marksistlik töörahvaühendus pahempoolne;poliitiline olukord tulenev;andma konverents ajalugu;kevad kartma vabrik;natukene aeg surnud;president tohtima järeleandmine;ütlema tagasivaade veebruar
käsi kaugel soome;tähendama lõpuks surmaoht;tööinimene allkiri märgukiri;leedu välisminister 1940;ülesanne aeg moodustama;sõjaaeg tingimus konkreetne;olukord aeg vabadus;teatavasti tagandama tolleaegne;600 viiskümmend tööline
majandusministeerium toimuma minister;kinni lähipäev ootama;valitsus arvustama ütlema;normaalselt jaanuar lõpp;ill büroo tallinn;vahekord sarnane puhk;sündmus areng mõte;gomorra ütlema järeleandmine;sõda kaugel-kauge lääs
staabiülem kolonel kindral;sõjakeeris avaldama mõju;sõjaminister käskkiri elu;resoluutselt ssen 20;otsustama sisekaitse ülem;halvenema tormikiirus ajama;aeg peatuma rääkima;märts otsustama sisekaitse;1000 939 aasta
kommunistlik partei aprillikonverents;sekretär hendrik allik;partei ajalugu metallitööline;seatud eesmärk võitlema;aeg soe ilm;kaugel tundma jumal;vähem kuulekas maa;tahtmine poliitika eesti;kaugel-kauge lääs kaugel
aasta töörahvas legaalne;berk de mäletatavasti;tegevus kalduma registreeritud;ostuleping saksa firma;tegutsema resoluutselt ssen;paradoksaalne olukord muuseas;venelane segama riik;puhk tegutsema seisukoht;aasta-kaks optimist pessimist
inimene tööline aru;kinni püsima põhikiri;märgukiri tekst aasta;kandma allkiri lihtne;võim jõud astuma;nimi aeg andma;detsember tallinn kolm;ülesanne number seltsimees;4000 600 viiskümmend
haigestuma meeleolu langus;kutsutud neljas diviis;aeg rahvas hoidma;seniitkahur optikaseade puutuma;tegevus juhend saavutama;mäletama lauristin maantee;kaugel-kauge lääs kaugel;laidoner uluots diktatuur;4520 tööline 61
legaalne ajakirjandus peegeldama;tahtma tunnistama härra;streik puhkemine kindlasti;teatavasti tagandama tolleaegne;külv andma raske;olu aeg raskem;saarsen riia veebruar;päev pikenema külv;nimi unustama konverents
käärima maa jõud;tooma klikk valitsus;mäletama lauristin maantee;muutuma suurem leidma;agent eesots sots;muretsema relv mees;kell 14 lõppema;aasta talv toimuma;täna kell 14
unustama konverents delegaat;kodanlus käeraud suukorv;kaugel-kauge lääs kaugel;ülem kolonelleitnant saarsen;andma vabadus tänavanurk;käskkiri elu kutsutud;öeldud riigikord kardianaatsa;tähendama punane esimene;rahu balti riik
istung stroom rand;niiviisi majandusministeerium moodustatud;vorm organiseerima töötav;mäletama lauristin maantee;formeeruma kava relv;sündmus kuulama ütlema;aprillikonverentsikoht varjatud ruum;normaalselt jaanuar lõpp;revolutsiooniline meeleolu nii-öelda
õigsus tunnustamine de;politsei võim tugev;sarnane hill büroo;selge sügama asi;konverents kongress vormiline;soov elu võrdlemisi;september jätkuma kokkukutse;kaugel-kauge lääs kaugel;tall sõda kaugel-kauge
kodanlik balti riik;võtma osa kaubandus-tööstuskoja;suvi muutuma rahvusvaheline;aasta kuu küsimus;pikenema külv andma;kaubalaev kaup puuduma;tihedalt töötama liitlane;seisma võit lävi;võim tugev aasta-kaks
rahvas aeg öeldud;kardianaatsa muutmine vajadus;leidma uus jõud;kolm riik koostöö;sekretär hendrik allik;streik puhkemine kindlasti;küsimus syyenne kõrvuti;20 inimene 21;kümme tuhat tööinimene
protsess oluline nimelt;juvus eesti isa;jääma järjest napima;oskar sepra juljana;aeg andma majandusministeerium;maa linn rääkima;kutsuma leedu välisminister;töölisaktivist langema tagakiusamine;puudutama 4000 600
jäädulima arvamus vaja;võitmine jumal jumal;tahtma tunnistama härra;küsimus ill büroo;sündmus kuulama ütlema;teadagi hoiatus määrama;takistama 39 aasta;kalender kalender päev;gomorra ütlema järeleandmine
valitsus konverents päevakord;rääkima sündmus öö;september jätkuma kokkukutse;külm mure mahtuma;suur moraalne faktor;soovitus pakkuma ootama;uus jõud ärkamine;eesmärk saavutamine balti;maa linn rääkima
päevauudis täna kell;ülem politseinik armaat;toimuma möödunud aasta;kontaktkomisjon nimi tegelikult;vanem vanem nõukogu;otsustama tulevik range;nõudmine paratamatult viima;tolleaegne töölisühing keskliit;939 aasta suvi
sisekaitse ülem politseinik;muretsema relv mees;liige leidma kirjutusmasin;muuseas 1000 936;külg andma nii-öelda;kartma jõupingutus eesmärk;seadus keeld kevad;töönädal kolm päev;1940 aasta september
töölisorganisatsioon arv kasv;valitsus andlikkus aktsioon;keeld kevad kartma;konverents kutsuma leedu;sündmus öö esimene;ootama tööpuudus järsku;leer muutuma suurem;september jätkuma kokkukutse;ilus hoolitsus valitsus
võit kandma tallinn;julgus pealehakkamine töötav;läti läti sõjavägi;373 avaldus 142;ütlema kindlalt partei;päev puudutama 4000;kuu punaarmee baas;selgitustöö süvendama rahulolematus;külg andma nii-öelda
kaks nimi märkima;ütlema põrand ilmunud;relv ostuleping saksa;lõppema riia balti;riik paratamatu saatus;juvus eesti isa;puuduma tööolu halvenema;ettevalmistus eesti läti;kaubandus-tööstuskoja juhtiv jõud
