EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rivaliteet kord mängima;sport pakkuma natuke;maailmameister kanada jõulud;vabakaubanduslepe arvama kummaliselt;tekitama tõsine konfliktioht;kanada peaminister tegelema;uudis kanada uus;kanada peaminister tegelema;pikraing viimane neli
usa nato uus;21 aastane laulja;mõjutamine uus aasta;vana mängufilm üksinda;kinnisvaraarendaja uudis andma;komme hea uus;aasta ütlema kahjuks;kummaliselt kanada peaminister;niigi pingeline piirkond
andma poliitiline värving;nimelt sibyysii kanada;toodud ameerika kodanik;rivaal venemaa lõpp;uudis elama elu;ütlema kahjuks maailm;sellegipoolest uudis elama;andma viinapudel kanada;kinnitama film kärpima
rootsi vaheline rivaliteet;ameerika kodanik turvalisus;arvama kummaliselt kanada;vähendama usa lähis-ida;new york kinnisvaraarendaja;uudis kanada uus;trump president sellegipoolest;kanada jõulud ajal;viimane neli aasta
maailmameister kanada jõulud;president sellegipoolest uudis;kanada kana hääl;kanada peaminister tegelema;ütlema kahjuks maailm;sellegipoolest uudis elama;rõõm vahtralehemaa loomulikult;pael senjorii kanadapärane;kindral tekitama tõsine
vastulöök uudis õnn;kummaliselt kanada peaminister;uus aasta esimene;trump president sellegipoolest;kodu kaks näitama;maailm uudis pakkuma;kanada rahvusringhääling kärpima;senjorii kanadapärane muusikapala;aastane laulja kasvama
mängima pronks kahjuks;iraan vastulöök uudis;uudis kanada seotud;neli aasta hiilgav;tegelema televisioon programm;kummaliselt kanada peaminister;tohtima hea uus;kana hääl andres;stiil kummardus tüdruksõber
põhjendus toodud ameerika;andma viinapudel kanada;kanada kanada kana;duet suurim hitt;niigi pingeline piirkond;kanada jõulud ajal;lisamine trump president;torontos hea uus;mõtlema president lubama
vana mängufilm üksinda;vastulöök uudis õnn;torontos hea uus;hitt üldse senjorii;donald trump andma;trump liitma ilmselt;usa president donald;maailm suurim uudis;sibyysii kanada rahvusringhääling
jäähoki juunior maailmameistrivõistlus;andma poliitiline värving;uus aasta õppima;saade sobilik mängima;konfliktioht niigi pingeline;president sellegipoolest uudis;aasta hea austraalia;kasekamp torontos hea;peaminister tegelema televisioon
uudis kanada uus;ootama iraan vastulöök;vähendama usa lähis-ida;säravaim popiidol 21;kaader astuma donald;kaotama aasta soomlane;uus aasta õppima;pahane sundima kanada;rahvusringhääling kärpima vana
film kärpima ebaoluline;alustama esitatud lugu;mõtlema president lubama;21 aastane laulja;hea uus soovima;kanada kanada kana;mängima aasta kuumem;kaotama aasta soomlane;usa president donald
viinapudel kanada õnn;tegelema televisioon programm;kanada peaminister tegelema;austraalia möllama hiiglaslik;uus aasta ütlema;uus aasta esimene;vähene arvama ameeriklane;hea uus soovima;nimi pikraing viimane
kaks kanal hääl;nimi pikraing viimane;sundima kanada maksma;14 aastaselt youtube;saade sobilik mängima;ajal tõusma arusaamatu;maailm uudis pakkuma;aasta ütlema kahjuks;püüdma jätma tugev
uus aasta kuld;saade sobilik mängima;ootama iraan vastulöök;värving šiibis kinnitama;kord mängima pronks;hea uus soovima;ütlema kahjuks maailm;aasta hea austraalia;aasta hea austraalia
vaheline rivaliteet kord;senjorii kanadapärane muusikapala;kodanik turvalisus eriti;põhjendus toodud ameerika;hea uus aasta;venemaa lõpp põnev;pakkuma alanud aasta;komme hea uus;vastasseis suur kaal
mängima aasta kuumem;iraan kindral tekitama;turvalisus eriti usutav;eesti kolmekuningapäev tohtima;alustama esitatud lugu;hoki maailm vastasseis;donald trump kehastama;trump andma käsk;hea austraalia möllama
kahjuks maailm uudis;york kinnisvaraarendaja uudis;sobilik mängima aasta;lugu autor šamaan;sundima kanada maksma;kanada õnn komme;kahtlemata suurim uudis;hea uus aasta;pronks kahjuks hõimurahvas
šiibis kinnitama film;eesti kolmekuningapäev tohtima;aasta ütlema kahjuks;new york kinnisvaraarendaja;tõsine konfliktioht niigi;sundima kanada maksma;tagajärg mõtlema president;aasta soomlane maailmameister;kitar mängima 14
ootama iraan vastulöök;vähendama usa lähis-ida;kanada rahvusringhääling kärpima;mängima pronks kahjuks;sobilik mängima aasta;usa nato uus;maailm suurim uudis;kanada kanada kana;eeslinn nimi pikraing
käsk tapma kõrge;stiil kummardus tüdruksõber;maailm suurim uudis;uudis kanada seotud;president lubama vähendama;uudis andma poliitiline;sundima kanada maksma;kanada rahvusringhääling kärpima;donald trump andma
rivaal venemaa lõpp;kord mängima pronks;usa president donald;rahvusringhääling kärpima vana;ebaoluline osa reklaamipaus;trump kehastama kuulus;kanada maksma usa;mõjutamine uus aasta;hääl andres kasekamp
hiilgav tähelend õppima;soomlane maailmameister kanada;kasvama suurem usa;soomlane maailmameister kanada;osa reklaamipaus lisamine;trump püüdma jätma;aasta eesti kolmekuningapäev;sellegipoolest uudis elama;iraan kindral tekitama
aasta ütlema kahjuks;turvalisus eriti usutav;donald trump kehastama;uudis pakkuma alanud;kärpima ebaoluline osa;rõõm vahtralehemaa loomulikult;arvama ameeriklane liitlane;trump president sellegipoolest;nädal raadio kaks
põnev hoki maailm;aasta hiilgav tähelend;mängima aasta kuumem;raadio kaks kanal;nimi pikraing viimane;vastulöök uudis õnn;põhjendus toodud ameerika;hoki maailm vastasseis;senjorii kanadapärane muusikapala
mõjutamine uus aasta;kanada rahvusringhääling kärpima;pakkuma alanud aasta;liitlane turvalisem ootama;arvama kummaliselt kanada;kanadapärane muusikapala stiil;uudis elama elu;uus aasta esimene;trump andma käsk
hõimurahvas kaotama aasta;hiilgav tähelend õppima;trump president sellegipoolest;kaader astuma donald;mõjutamine uus aasta;iraan vastulöök uudis;karm otsus trump;ütlema kahjuks maailm;aastaselt youtube video
turvalisus eriti usutav;uus vabakaubanduslepe arvama;lisamine trump president;hetk maailm säravaim;andma viinapudel kanada;vähene arvama ameeriklane;nimelt sibyysii kanada;kanadapärane muusikapala stiil;põhjendus toodud ameerika
tagajärg mõtlema president;kasvama eeslinn nimi;kanadapärane muusikapala stiil;põhjus maailm suurim;kindral tekitama tõsine;pakkuma alanud aasta;president donald trump;maailm uudis pakkuma;kord mängima pronks
ameerika kodanik turvalisus;köitma tähelepanu kahtlemata;soomlane maailmameister kanada;ameerika kodanik turvalisus;hetk maailm säravaim;andma poliitiline värving;trump liitma ilmselt;kuulama kana hääl;üksinda kodu kaks
postitamine äpp pael;lõpp põnev hoki;kuulama kana hääl;mängima 14 aastaselt;kanada maksma usa;lisamine trump president;uudis pakkuma alanud;õnn komme hea;usa lähis-ida süvendama
suurim hitt üldse;liitlane turvalisem ootama;tekitama tõsine konfliktioht;sibyysii kanada rahvusringhääling;ootama iraan vastulöök;30 aasta eesti;aasta hiilgav tähelend;suurem usa president;uus soovima andma
kummaliselt kanada peaminister;tekitama tõsine konfliktioht;tähelepanu kahtlemata suurim;30 aasta eesti;eriti usutav vähene;toodud ameerika kodanik;jõulud ajal tõusma;alanud aasta hea;aasta õppima 30
stiil kummardus tüdruksõber;jäähoki köitma tähelepanu;ütlema kahjuks maailm;kitar mängima 14;turvalisem ootama iraan;uus aasta kuld;uudis andma poliitiline;president sellegipoolest uudis;uudis elama elu
pikraing viimane neli;torontos hea uus;viinapudel kanada õnn;kasekamp nädal raadio;kahjuks maailm uudis;arvama kummaliselt kanada;kanada kana hääl;trump liitma ilmselt;astuma donald trump
senjorii lugu autor;programm mõjutamine uus;aasta õppima 30;poliitiline värving šiibis;vabakaubanduslepe arvama kummaliselt;pael senjorii kanadapärane;astuma donald trump;põhjus maailm suurim;tapma kõrge iraan
