EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus lugu lugu;vägev muusika suguvõsa;võib-olla õige koht;no põhimõtteliselt uskuma;number parim võib-olla;viiul tallinn laps;arder saatekülaline helin;lugu väike päike;muusika võib-olla stiil
reklaam natuke kaugemale;suurem unistus unistus;riga saade muusikaklubi;kindlasti andma järgnev;number õnn suhe;suvi kontsert tore;päikeseline mõte natuke;jätkama jutt helin-mari;tõsi kusagilt näiteks
kristus viimne kiusatus;arvama valis tuju;laulma jõulud laulma;bla tähtis inimene;ütlema ütlema usun-usuma;süda mõnus vestlus;helin-mari arver riia;raha kodu muusik;esinemine kontsert näiteks
kord üllatav komme;muusika mõte siduma;võimalus viimane küsimus;asi kergem raskem;sündima lennuk istuma;lava lootus kuulma;laulja helilooja helilooja;lõpp no niiviisi;südamelähedane väga-väga kaunis
muusikaõping õppima viiul;inimene eesti kuuluma;aeg mängima kodu;nali nali tehniline;meel tegelikult näiteks;sude lemmik helin-mari;laulja võib-olla küsimus;saatekülaline helin rääkima;muusika kuulama lõbus
jaa enamus aeg;võimalik eksima kindlasti;instrumentaalmuusika huvitav kuulama;teadma vanem senini;kell viima kodu;noor lauljanna eesnimi;päev elis regina;lihtsalt pillimees laulja;lemmik helin-mari mägi
keskkool kinnistuma õping;muutma mõte harmooniline;kuulma sündima lennuk;klas poksikind seen;andma võimalus baas;jõulud laulma aeg;laulma koor hetk;plaat kolmas lugu;näiteks leiduma väga-väga
mainima vahetusõpilane kindlasti;viiul tallinn laps;päev arvama samamoodi;vajalik jälle hullem;iseseisvus usk võimalik;päev elis regina;lemmik kahtlemata kuu;õnneks üldse muusikapakkumine;kirjandus helin-mari arder
stadi kolm aasta;rääkima muusikaline unistus;nii-öelda laulmine oioi;armastus külg arenema;hunnik kvaliteetne esitus;arver riia nupp;hiiumaa brasiilia muusika;rääkima triot kuulama;võib-olla rääkima tallinn
näiteks panema muusikakool;üldsegi pedagoogiline õping;lava lihtne laulma;teistkümnene klast kristus;näiteks huvitav asi;õnneks kodu pillimees;õhtu reede suvi;laulma jõulud laulma;jätkama jutt helin-mari
sport päev 48;mängima täpselt raamat;loodetavasti august lõpp;hall ilm jõudma;youl london slim;rõõmus siiras avama;kindlasti päev väike;meri kindlasti eestlane;suhteliselt vähe võib-olla
prantsuse keel selts;suhe käeharjutus omamoodi;koht jällegi lugu;vicky liid johnson;kindlasti ütlema ütlema;muusika õhtu reede;viiul mängima vahest;maja lubama rääkima;ütlema usun-usuma inimestevaheline
vägor ainuke asi;võib-olla teadma kuulma;mõte hiljaaegne lemmik;otsima variant huvi;tegu saam tegelikult;suhe paar hea;tahtma hea muusik;näiteks viiul mängima;suurem unistus võib-olla
kool kikerpuu teooria;lõbus hea tuju;kontsert tegelikult suvi;fantastiline hästi hästi;reklaam tunduma võib-olla;aeg laulma varakult;parim esitus kontsert;vaikne avakord kõlama;tegelikult võib-olla soome
kontsert pisike koht;nimi toomas luhats;helistama parem variant;tuntud loona väike;kodu kaks 100;davine brave jätkama;paar hea klassikataat;mõte inglisekeelne lugu;asi tegelikult võib-olla
inspireeriv tegur sageli;kuskile salt etka;meeldima väike laps;hetk dirigent liigutama;näiteks pegasus esinemine;tähtis inimene kullus;õnn õli nooti;sündima lennuk istuma;muusikaklubi helin-mari arder
esialgne valik rodo;helin helisema rind;vaheline elukestev armastus;panema eri klas;hea klassikataat kodu;eestlane unistus suvi;helin eesnimi preeritud;põhitegevus helin eesnimi;no suurelt suurelt
eestikeelne kindlasti loomulikum;kõlama paremini huvitav;suur inspireeriv tegur;arder andekas ilus;aeg mängima kodu;klassika võib-olla lemmikhelilooja;aeg laulma varakult;käpp nii-öelda laulmine;tegelikult arvama lihtsalt
eelistama hoopiski sport;elama elu inspiratsioon;baas muusikaline baas;raadio kaks tallinn;jällegi andma idee;andekas ilus noor;andekas ilus noor;versioon kuulama versioon;jätkama asi aeg
väike vahe esinemine;elu lõpp kestev;põhjus avaakord kõlama;hea hoidma kell;usk võimalik eksima;apelsinimuusika aeg mängima;huvitav plaat nimi;hästi hästi rõõmus;kontserdisaal väga-väga hing
tegelikult teooria suur;külastamine muusika tahtma;inglisekeelne lugu sageli;ilus noor lauljanna;tekitama tegelikult vastumeelsus;hiljaaegu huvitav plaat;laulja tegelikult tohutult;helin helin looja;tahtma rääkima hästi
kanima viis kurvastama;luhats vaatama saade;kuulama suhteliselt hiljuti;hoopiski sport päev;esitama teos omamoodi;hea muusik jaa;õnneks ütlema juhtuma;huvitav kuulama brad;vähe võib-olla kuulama
liigselt liigselt tõsi;astuma lava lihtne;arder number no;helin-mari arder triot;kinnisem kontsert tegelikult;huvitav vokaalansambliprojekt lugu;29 juuli 28;võib-olla lemmikhelilooja raske;võib-olla number õnn
teostamine jääma muusika;mõjutama õde vend;raadio kaks tallinn;lubama rääkima triot;asi nii-öelda maa;lihtne laulma koor;hiljaaegne lemmik uskuma;ellis reziina ühtelugu;arvama väga-väga kurb
meri meri kindlasti;üritus tallinn mure;jälle raske tõmbama;kuulama loodetavasti august;kujunema niiviisi enamasti;kindlasti päev väike;süda mõnus vestlus;inimene eesti kuuluma;võib-olla tegelema tegelema
inglisekeelne sõna loobuma;plaat mõjuma seoses;sõna mõte eeskuju;kell neli kinni;watson auto mängima;vaikne avakord kõlama;raha kodu muusik;hoidma leidma kuulma;asi üldse lihtsalt
lõbus hea tuju;laps asi hetk;omamoodi huvitav töö;eesti kultuur kaval;kuulama lugu victor;rodo muusikamaailm vanem;laulja näiteks hirmus;inimene muutuma päev;võib-olla pöörduma muusika
andma järgnev põlvkond;jääma vaikne avakord;parim esitus kontsert;hell hunt korraldama;asi originaal suhe;brasiilia muusika kontsert;kuulama lugu victor;hiiumaa kassari mängima;hullem võib-olla väike
arder andekas ilus;unistus täitumine mängima;pikem päev lisa;hetk eelistama hoopiski;hilisem hilisem periood;hea tunne õnneks;mõte pealne originaal;natukene raadio maja;helin-mari arvama osa
muusika tunduma õping;ukraina kultuurikeskus väike;otsima hoidma leidma;üritus tallinn mure;standardne džäss arvama;soome tunduma lähedane;harmoonia meloodia sõna;noodijoon kirjutama meloodia;tund lihtsalt võimalik
august õnn hell;suhe eesti aeg;esimene soome õppima;lugu harmooniline klaver;inimene meiling reklaam;versioon aperbav helin-mari;harmooniline ütlema ilm;tegelikult algus laskma;tegelikult võib-olla otsitud
uuem aeg tegelane;päev kord kujunema;leiduma väga-väga erinev;elis regina roda;seoses mäletama hall;andma iseseisvus usk;uuem aeg tegelane;tromboonimängija happesini rääkima;päike helin-mari arder
lõpetama soome keskkool;arder number no;hea tunne õnneks;plaat kolmas lugu;andma kuulaja tegija;äkki kuulma sündima;suur inspireeriv tegur;näiteks ansambel apelsinimuusika;looma variant võib-olla
esitus kontsert kontserdisaal;standardne džäss arvama;lugu ansambel variant;pegasus esinemine august;kindlasti hetk iido;tuju tegelikult kuulama;pieter keidral passioon;jaa jätkama muusikaõping;tunduma võib-olla õige
noor lauljanna eesnimi;no näiteks tegelikult;ütlema ütlema usun-usuma;seotud mälestus tegelikult;tuntum lugu inimene;paus sõitma esinema;esinemine üldse puhkama;õppima hea nimi;uskuma muusika võib-olla
