EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem merekool osa;teet peterburi suund;väikelaev tegelikult järjekord;peipsi helistama vanaisa;uus sadam suund;oskama kuhuma admiral;ajal laev võib-olla;kool tähendama eesti;väga-väga hea mõnus
vene impeerium meri;riigipea olenema traditsioon;akvatoorium toimuma mängima;kuu õige aeg;sündmus keeris admiral;peipsi euroopa küllalt;ilm paraat juhataja;pöörama pöörama pöörama;võimalikult ühistöö võimalus
andma põlv põlv;alustama meri meloodia;merendus valdkond traditsiooniliselt;distants oskama hea;kadet andma vorm;andma admiral pitka;stani alus abi;näiteks kuskile kagu-eesti;esimene september 2009
uus tingimus küsimus;tiksuma tatuliga haridus;tunnus probleem meri;merenduslik täitma 1000;andma jälle märk;kultuur kultuur mereakadeemia;keel merelõvi tegelikult;riik peeter esimene;kaua sõitma 10
meloodia asi sageli;kell seisma mõte;aeg elama baltisakslane;aegs aeg tiksubea;inimene avastama uni;elagu riigipea olenema;1913 valmima balti;tegelikult ankrupaik kaks;võib-olla lihtsalt oskama
vihm pidulik avavorm;laevandus dekaalne kapten;laev küla tähendama;vorm vaatama ilus;toimuma toimuma ametlikult;vapper eeskuju soome;lähemalt maripuu rand;president venemaa lugema;maailm laev eesti
mereparaad ajal laev;teatud üldine merekultuur;jätkuma uudis ;meri kallas unistus;aud andma meeskond;panema saarlane üllatuma;läänemeri osalema kolm;tüürimees õppima saaremaa;kivi hoone nii-öelda
raadioeeter kolleeg raadio;meri laev eesti;võidutu saaremaa põhjarannik;rivistama olenema tervitama;projekt unikaalne projekt;sõjalaev edinburgh vastastikune;unistus merekool asuma;raamat lugema artikkel;vastutus liikuma nii-öelda
muutma tavaliselt üldiselt;nahk investeerimine läänemeri;inimene avastama uni;osa asuma lasnamäe;inimene kandma vorm;nato hävitaja türgi;kartma meri suhtlema;nimelt lipulaev paraadjuhtlaev;nägema võib-olla lihtsalt
kokkuhoidlik mõistlik inimene;lõppema võtma ilmselt;hiidlane rannik elanikkond;tegelikult järjekord järjekord;elu noor inimene;allveelaev hävitaja täna;kasmere hunt talveund;kolmekordne elagu riigipea;peterburi venemaa-poolne läänemeri
suur kiirus laev;vaatama arvuti meteroloog;ilus rääkima eesti;lihtne küsimus mereriik;andmed jõudma president;eristama tegelikult rootsi;andma admiral pitka;eeskuju soome innovaatiline;lääne-euroopa piirkond kuuskümmend
mereriik mereakadeemia rektor;kotkas tallinn peterburi;eesti kapten naiskond;õpetaja jällegi makarov;edinburgh uus sadam;tänane president venemaa;jõudma president kaitsevägi;maailm laev küla;võib-olla leiduma hemingway
pank pank kuskilt;andma põlv põlv;rootsi meri algama;nõukogu liit ajal;osa arvama nato;ütlema bly tulevik;paraat sibulane puhuma;patrioot töö 25;ülesanne täitmine diplomeeritud
meeter pikkune edinburgh;mereohvitser ütlema inglise;elu jääma kaitseingel;valmis teadvus stsenaarium;oskama kuhuma admiral;piirivalvesadam sadam mereakadeemia;võõras meri jumal;maa maa laialisaatmine;soovima kiil tegelikult
tänahommikune otsus tegelikult;peipsi helistama vanaisa;teatud piirkond vähenema;nii-öelda vorm nimetatud;oskama ütlema tallinn;inimene kaduma saar;prioriteet tänane president;46 tüürimees tähendama;peeter järvela rääkima
natuke käima puhastama;virtus laiali jagatud;arvuti meteroloog ütlema;pärnumaa 104 8;vesi merepara ideaalne;meremees koolkond kasvatama;hiljuti käima peterburi;esimene laev 141;täna täna lääne-euroopa
teadlikult faas ristiusk;möllama jäine meri;sadam esialgne plaan;fantastiline asi 1913;tohtima ütlema arenema;mereakadeemia arvutama stsenaarium;eesti aktiivne õnn;sõitma rahvusvaheline vesi;kaasa arvama näiteks
õppima saaremaa juur;meri suhtlema meri;mereparaat ülekanne jätkuma;patrull-laev laev taanlane;projekt jällegi nii-öelda;andma meri toimuma;aeg märg kuulma;totalitaarne riik lendur;kohtuma uuesti paar
töö vaja lihtsalt;tervitama pärnumaa 104;lugema raamat lugema;makarov akadeemia 100;andma meri toimuma;kolm riik kolm;läänemerekultuur teatud totalitaarne;tegelikult kolmveerand ütlema;nii-öelda liist mereakadeemia
meri meri meri;laskma siss admiral;nahk investeerimine läänemeri;admiral pikk rivistama;lugu vastav vastastikune;tegelikult ankrupaik kaks;äkki rahvas teadma;maakond esindaja aeg;lõpetama uudis võib-olla
häda tooma valu;vihmariie pisiasi tavaliselt;naljakas komme võib-olla;investeerimine läänemeri tallink;toimuma toimuma toimuma;aeg märg kuulma;ütlema vene impeerium;kohusetäitja peeter järvela;kasvatama meremees nii-öelda
virtsu sadam maakond;inimene kaduma saar;paraat sõitma rahvusvaheline;eesti kapten naiskond;nähtav valmend süsteem;tund laev sõitma;mereakadeemia mõtlane negatiivne;juhataja hommikune tänahommikune;liikuma nii-öelda vastavalt
põhimõtteliselt inglise inglise;venemalt lõikama 50;kapten vaatama risk;president venemaa lugema;totalitaarne riik lendur;kapten vaatama risk;bly tulevik nägema;näiteks ettekirjutus jutt;jällegi nii-öelda piir
aasta õpetama ala;algama sõitma suurbritannia;aasta maailm parim;8 rool rool;abi kommenteerima paraat;naaber väike taani;mängima ilmastikutingimus üleüldse;suurem rikkam uusim;1 2 kilomeeter
eesti aktiivne õnn;tunnetamine jama aeg;töötama üheaegselt peter;maru laev lumi;poid paigaldama eile;kadet andma vorm;poliitika käskima lendama;sõitma lahesopp jääma;andma merepõhi ru
ehitama kõrgem kool;sõitma õhuvägi kaks;asuma lasnamäe alllinn;tahutu kivi hoone;näiteks ütlema tavaliselt;lihtsalt patriotism sealtsam;raudsalu mereparaat vastutav;suur keskus mees;juht võetud rind
mõte lihtsalt elanikkond;mõtlane negatiivne tunnetama;lääne-euroopa piirkond kuuskümmend;soomlane hävitaja eile;hierarhia hierarhia vastutus;mõnus meremuusika mõtisklema;taanlane kokkuhoidlik mõistlik;jõudma kuus kaheksa;hästi pik pikk
luu duubel pere;häda häda täna;tegelikult peipsi euroopa;laev fantastiline asi;merepilt andma meri;president au laskma;teadma täpselt veetase;lipuehe tähendama mast;meremees tuntav lihtsalt
osa eesti riik;põhjus tabama tehnikaülikool;olukord teadma 50;vanem kapten mehaanik;ülemine tekk relv;mast tipp riigilipp;džiip teadma ootama;võit jaanitul sadamakailt;laev võib-olla erisugune
piirivalve aktiivne koostöö;kõrgem kool tähendama;jahtija patrull laev;edinburgh vastastikune aud;uus sadam saaremaa;teistmoodi maa maa;venemaa lugema prioriteet;mees töö vaja;ilmateade põhjal võib-olla
meeskond suutma nii-öelda;meremuusika mõtisklema merekultuurne;unistus kuuluma merekool;rääkima kolm haubits;andma admiral pitka;meri seisma jää;patriotism sealtsam mure;vaja lihtsalt mõtlema;inimene oskus tegelikult
kutsumine tegelikult ankrupaik;kuuluma merekool merekool;näiteks prantsuse miinijahtija;elama meri professionaal;toimuma nimelt uus;võib-olla leiduma hemingway;ilmateade põhjal võib-olla;kodu vahti kasmere;mäletama pidevalt rääkima
võimaldama tõstma professionaalsus;2 kilomeeter kaua;süsteem tähendama looma;paraat juhtlaev au;lubatud nato hävitaja;maakond esindaja aeg;järvela täna küla;nato märkama kindlasti;eraldama hästi pikk
