EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18 sajand euroopa;kunine mägi piir;doktor henry kõrvits;nihverdama taksojuht närv;tohutult ilus si-us;aastane äksis tahtma;näol erinev ravim;portugal nii-öelda natukene;kujutama piim üldse
kallis suvaline koht;suurune euroopa suurim;inimene soovitama madeiralt;firenze meremees saat;ring auto hotell;carola madis puhkama;käima muutuma muutuma;meresõit suur vallutusretk;näiteks soovima sein
vägitegu kordasaatmine saatma;lumine tipp mets;nädal uus koht;taksojuht hotellipidaja sageli;ehitama hästi tunnel;kahjuks õnn loomulikult;tagasiside kutsuma endiselt;no turist kindlasti;sööma asi kindlasti
10 korrus silm;euroopa ameerika saatekülaline;üles-alla tähelepanuväärne koht;madeira leidma surv;andma otsus teadma;eriti teatsüklomania pealegi;hea kompass teadma;saade igapäev asi;osa kudrutama osa
kallim versioon võimsam;udune maha botaanikaae;lemmikum puuvili üldse;metsistuma hästi umbrohi;ilusti nägema detail;hiljem käima lääneosa;nägema praktiliselt terve;istuma maksimaalselt neli;meeter lai võimalik
turism turist väliselt;makaron hotellituba makaron;matkamine matkarada levada;kuuluv autonoomne piirkond;ilus pilt video;arvama inimene telk;emigreeruma suur osa;sulg sis emigreeruma;veebruar 1985 aasta
rekord raamat madeira;kohalik arvama papagoi;raadio kaks reporter;soe jällegi külm;kaart hea kompass;portugal kuningas henry;vastupidiselt imeline kord;maa otsima meievanune;inimene rääkima täna
koht puukelk asfalt;halvemini tänav tohutult;magus magus mõnus;kindlasti kitsam tänav;uus osa kaduma;liikuma soovitama inimene;teatsüklomania pealegi natukene;postkaar tohutult meeldima;edasi-tagasi kõndima arvama
lihtsam asi makaron;käima magalane kurss;köök eraldi väliköök;võtma kaasa kaart;kaart kindel kaart;tassima flöödisegu nägema;sanitaarne onn enamasti;kadakalaadne si-us okkaline;kohalik kapten bartholomew
rand peesitamistess rann;puhkama koht kreeka;tagasiside kutsuma endiselt;mõtlema okei kirjutama;poisike kutsuma asi;eriti nägema inimene;arvama rand tähtsam;esimene elanik jääma;käima kohalik taksojuht
käima kümme aasta;põhimõtteliselt meri meri;loomulikult teadma kolm-neli;kraam müük firmamärk;rentima summa viima;kogemus päriselt kord;iga-aastane puhkus maa;kuulma kindlasti variant;paar looma hästi
nägema mõtlema mõtlema;hästi olümpiaõnnetus juht;absoluutselt emotsioon eestlane;helistama president andma;helistama president andma;tohutult kaua aeg;peenike ütlema kohtuõhk;rääkima alustama algus;suurem auto üldse
tunne bassein osa;kuulma sõitma auto;meetrine kõrgus võistlema;meresõitja christoph kolumbus;asi näiteks näiteks;liikuma tunne kuulma;troopiline aed neede;džiip safar džiip;inimene si-us vastuvõtlik
kolleeg suurem osa;elama suur pere;talvine külm tuul;näiteks madeira elav;temperamentne jest päev;kuningas ekspeditsioon kuulutama;kolm kilomeeter kõndima;400 kilomeeter kaugusel;suurus enam-vähem hiiumaa
inglane romantiline eepos;teadma siukne turistika;hispaania täpselt valima;teadma ristama erinev;ristama banaan passion;natukene ärrituma chill;kergem tunnel sõitma;eestlane koridor põhimõtteliselt;mootor võib-olla seadus
täis millegipärast teadma;surv purskamine hukkunud;kuulus meresõitja christoph;turismihooaeg kasima parasjagu;istuma auto panema;kaks reporter carola;vaja aeg traumapunkt;käima poolsaart inimene;üleüldine elu-olu tavaliselt
hiljem maailm tuntud;täpselt mägi mägi;siiamaani teadma president;proovima ristsugut puuvili;aas paar lehm;hulgaliselt tänapäev troopiline;usaldaja teadma kindlalt;naljakas ütlema suur;kindlasti võtma kaasa
võib-olla ainus koht;tooma hotell üritama;linnuliik maamuna leidma;seik salis seik;andma proovima hea;tervis teadma elama;meresõitja christoph kolumbus;winston churchill lemmikkoht;elama 150000 inimene
elama ameerika eesti;tohutult aed aed;suhteliselt kauge kättesaadav;euro viima punkt;absoluutselt võib-olla paar;fundschall sõitma draamike;botaanikaai mägi kõndima;100 vihm täielik;lihtsalt jõudma portumuniis
hästi-hästi ilus eraldi;tähistama viis sinnasam;palav võib-olla mägi;pöialpoiss kajakas alba;tore aeg inimene;inimene erinev põhjus;loom ütlema naljakas;hotellituba makaron ostma;elle-ist täna rääkima
ütlema harv juhus;madis tervis teadma;elama suur pere;ilutulestik 2007 aasta;kaart andma ehitama;keha väsima mõtlema;juht vanaema 70;taskulamp lai vaevuev;rääkima huvitav paik
santana juhtuma huvitav;veetemperatuur pakkuma 18;orhideeaig põhiline vaatamisväärsus;unesco maailmapärand nimekiri;närv inimene valetama;saade igapäev asi;sõitma mägi 20;valik tohutult suur;portugallane 1419 aasta
enamus mees naine;võib-olla natuke võimsam;madis harvas visiit;ilus park inimene;madalam eile hotell;võib-olla varsti jälle;esimene elanik jääma;magamistuba tavaliselt tavaari;sõitma hästi põhimõtteliselt
mägi varisema mägi;meel uurimustöö natuke;mägi tagasipööramine valesti;ütlema linn vanalinn;tunnel inimene elu;erinev ravim haigushooge;nägema enamasti kohalik;madeira saar 42;magus mõnus hästi-hästi
