EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksa aasta oode;ükskõikne pilk ärevus;aasta oode tund;tähistama kool lõpp;uks vaba tellima;hea anna robert;kind lippama kiire;järgnema sõnakuulelikult järsku;robert jalgratas vigursõit
täis tähelepanu õnnestuma;viimane sekund pingutus;katariina hernes autor;musi kiirustama esik;vaatama uskuma kolmas;kohvik ema istuma;ema istuma endiselt;kodu jõudma pärima;lõppema kell neli
september õhtu teater;emme andma nina;õhtu kohvik tellima;poiss avastama selgem;ema istuma endiselt;aeg katariina kurb;kuulma osa järjelugu;teater jõudma ema;teadma ronima otsima
jääma pealtvaataja tänav;tunnistus kättesaamine päev;jõudma ema koos-olek;ronija näima olukord;võileib arvuti kott;lööma ema käsi;pikalt naine eemalduma;kõhn joonlaud katma;milano konverents nädal
kohvik rääkima naer;põhjus kohvik jube;naine eemalduma keskenduma;aeglasemalt kindlalt ronima;kodu kümme tähendama;ronija näima olukord;hinrik lugema eva;poiss järgnema sõnakuulelikult;spagett tahtma kindlasti
asfalt verine põlv;ema arvuti süvenema;kodu lahkuma tore;selgem selgem pahandus;uuesti jaksama katus;ronima poiss samm;kiire daam tõttama;tegelikult rõõmus esimene;katariina üheksaaastane tüdruk
ema istuma endiselt;sikutamine pois seisma;tunnistus kättesaamine päev;järjelugu katariina hernes;kiirustama esik telefon;pois silmitsema taas;kodu ema töö;kevad kodu ema;redel jääma kõlkuma
laut pääsema toit;vastasmaja plank ronima;ronima otsima aeg;suvevaheaeg algus äge;silm jätkuvalt ekraan;katus poiss ronima;ema võtma klaas;viimane aste viimane;esimene kaks korrus
autor kadri hinrik;suvevaheaeg algus äge;lõpuks poiss jõudma;paan vaatama mossitamine;istuma kostma eemalt;olukord nautima aeg;näljane hunt ema;kiirustama äge raamat;aeglasemalt ületama neljas
oode tund aeg;sooritus tõusma laud;kohvik rääkima naer;järgnema sõnakuulelikult järsku;mõistma paremini dieet;ema istuma endiselt;hinrik esitama eva;koos-olek kodu kümme;mõtlema jälle teadma
pikk wc järjekord;ületama neljas korrus;ema käsi valmis;kell ohkama tegelikult;korraks kinni vaatama;tüdruk kõrgus turnima;naine eemalduma keskenduma;lõpp suvevaheaeg algus;mobiiltelefon pois silmitsema
tõusma laud astuma;õhtupoolik ema park;kliimasoojenemine teema päevakord;tore õhtupoolik ema;unustama hingama tahtma;eemalt hele naisehääl;redel põnev unustama;kuulma osa järjelugu;pink istuma tormama
selgem selgem pahandus;pulk sõrm ulatuma;tegemine märkama kell;tantsutrenn käima jälgima;tegelikult rõõmus esimene;naelutama jääma pealtvaataja;kiirustama äge raamat;kell ohkama tegelikult;naer lõkerdama mobiiltelefon
natuke vinnama mihkja;serveeritud ema arvuti;kolima kevad kodu;wc järjekord laut;küünitama talumine redel;seesamalokk proua kohvik;otsima aeg kind;ronima otsima aeg;järjelugu katariina hernes
ludinal kolmas korrus;tänav edasi-tagasi sagiv;tüdruk isa kolima;kolmas korrus korraks;koos-olek kodu kümme;eva koldits ;naisehääl mar peen;järjekord laut pääsema;poiss samm samm
kasvama suur mõistma;tund aeg kotokin;sekund pingutus lõpuks;hästi suur parmesan;algus äge kindel;ema park kiirustama;töö hõivama tütar;korraks kinni vaatama;plank ronima esmalt
vaateplatvorm vinge seikluspark;poiss peatuma uuesti;järjelugu katariina hernes;koldits kuulma osa;arvuti märkama jooma;neli emme andma;daam sosista käsi-vars;kõlkuma jällegi alumine;ema istuma endiselt
vaba tellima spagett;tõotama tunnistus kättesaamine;maja viiekorruseline redel;paremini dieet protesteerima;noogutama vastama parasjagu;mar peen nurk;ema arvuti süvenema;algus äge kindel;esimene september õhtu
aeg kotokin mussita;amet jääma mõtlema;rõõmus esimene september;lihtsalt kõlkuma hiivama;hinrik lugema eva;katma võtma tänane;kirjutama kadri hinrik;hernes autor kadri;teatama aeg suur
ulatuma huvitav mõtlema;lugema eva koldits;õhtupoolik töö vaba;seljatugi plang üritama;pink istuma tormama;rääkima naer lõkerdama;ema silm jätkuvalt;püsti amet jääma;toit serveeritud ema
andma nina musi;lahkuma tore õhtupoolik;nõu pesema mõtlema;peopesi masseerima istuma;avastama selgem selgem;märkama jooma kosutav;katariina kurb arvama;sekund pingutus lõpuks;õu tahtma hõissama
kõrgele julge maja;saabuma kell viis;redel lõppema katus;üheksa aasta oode;kontrolliv pilk tänav;poiss ronima ema;vahtima aken minuvanune;ootama näljane hunt;kell viis valmis
ämblikmees esimene kaks;hunt ema saabuma;proua kohvik väljuma;kadri hinrik lugema;kostma eemalt hele;korrus teadma rääkima;omasoodu lokk naisterahvas;neljas korrus poiss;mõistma paremini dieet
t-särk teksas kell;pakkima vahva tähistama;valmis üheksa aasta;kosutav jäätisekokteil pistma;hinrik esitama eva;mõtlema pois saatma;õhtupoolik ema park;õnn aru kindlasti;vastasmaja plank ronima
kiitma eriti asi;õhtu kohvik tellima;ületama neljas korrus;konverents nädal kliimasoojenemine;oode tund aeg;põrmugi keeruline iseasi;pois silmitsema pikalt;tõesõna tõukama plank;jällegi ronimine redel
pöial pihk pigistama;selg lemmik t-särk;tüdruk kõrgus turnima;ronimine redel turnima;redel põnev unustama;noogutama vastama parasjagu;poiss ukerdama vastasmaja;kolmas korrus korraks;kindel aeg ema
seesamalokk proua kohvik;õunapu pealegi arvama;kell neli emme;saatma kontrolliv pilk;kodu kuduma tantsutrenn;üheksaaastane tüdruk isa;kell ohkama tegelikult;kindlalt redel põnev;jõudma katus serv
tänav edasi-tagasi sagiv;plank libistama pink;kurb arvama igav;ronima esmalt pink;vinge seikluspark etem;lõpuks poiss jõudma;tänane kõhn joonlaud;korrus teadma rääkima;kohvik tellima spagett
koos-olek kodu kümme;samm vaatama targasti;koos-olek kodu kümme;pink jääma peopesi;kinni vaatama uskuma;täitsa hea anna;elu lõpp rääkima;lihtsalt kõlkuma hiivama;kolmas korrus teadma
oode lööma ema;ema võtma klaas;töö kohutavalt tegemine;kolmveerand neli istuma;emme andma nina;pesema mõtlema mõnus;korrus teadma rääkima;töö hõivama tütar;rõõmus esimene september
