EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajama põhimõte jäni;võrgustik aeg toimuma;institutsioon looma piiskopkond;mens toimuma söömine;argument nofiirinovskis rääkima;jutlustama maailmalõpp eestlane;oluline olulisem mõisnik;kooselu toomkirik käima;nimi võib-olla nimetama
natukene tugevam omanäolisem;tartu teisisõnu euroopa;tuur käima kolmest-neli;toimuma piiskop kond;suhteliselt kad predent;jagama munk eraomanik;vana elama venemaa;garantii toomkapiitel pääsemine;võib-olla jõukam bubba
tegelikult keeruline huvi;omandama arst kuur;üldse vaidlema vanem;rikas näitlik elu;täitma altkäemaks andma;piiskopkond igapäevane eluosa;sulgema vaimulik amet;noor töötama eesti;publikatsioon käepärast võib-olla
saksamaa kirikukeskus nõutud;panema toomhärd jalajälg;keep kandmine toomhärra;resideeruma tihti tartu;toom kab tiitel;härras periood 70;kohustus täitma toomkapiitel;siinne piiskop valmis;euroopa võib-olla tulenema
itaalia saksamaa prantsusmaa;toitma talist patroon;võimalus sulgema vaimulik;aeg kolledž süsteem;kurss ammu selge;kanoonik vanune aeg;kõrgesti haritud inimene;vaimulik kohus täitma;tulenema käe-jalg kaugele
moskva tugevnema pidevalt;sajand esimene aastatuhat;nimi võib-olla nimetama;hetk elama katoliku;tasuma tunnustama suhteliselt;jaroslav tark käima;võlgu jaroslav tark;70 vaim ütlema;raha hoidma nii-öelda
kindlasti tegelikult saladiplomaatia;-st sajand kindlasti;kapiitel liige olemasolev;anne tollane alamsaksakeelne;ütlema palvekiri supliik;pandud prantsuse kuningas;toomkapiitel liige ülikool;linn rajama põhimõte;tuur käima kolmest-neli
ujutlema härras hiliskeskaja;tohtima rääkima keskaegne;igapäevane eluosa kujunema;no teatav iseseisvus;seisus pühenduma anduma;vana elama venemaa;keelama kirikukogu aeg;arenemislugu tegelikult keeruline;1119 aasta kaua
kaamerov ajal lausa;ütlema aadlivõsk kavaler;ülikool vaimulik elulugu;omanäolisem koht igapäevaelu;ord istuma liivi;toomhärra kõrgesti haritud;ujutlema härras hiliskeskaja;jõudma kõnelema ajaloolane;alamsaksakeelne vana-liivimaa kogukond
soome väike mudel;staatus institutsioon tollane;jääma osa anne;realiseerima püüdlikum ütlema;suurem kõrgem tool;toimetaja piret kriivan;lõpp piiskop dietrich;akadeemia vanus tollal;vanus tollal oluline
vajalik õping saksamaa;otsustusõigus kaitsma tartu;ord kooselu klooster;oluline kanoonik vanune;odavam lihtsam kiiremini;käima protsentuaalselt polonia;eestlane teadma balthasar;usumees täielik korralagedus;aasta 1224 1558
neljas põlima vara;teenindamine nõudma kirikukogu;territoriaalne võimuüksus valitsemine;kollektiivne supliit palvekiri;vaatama kumulatsioon juhtum;alluma ilmalik võim;üldse vaidlema vanem;monasteerium aeg esimene;saare-lääne piiskopkond sealne
teadus õpetama perspektiiv;kooselu klooster ordu;moodustama enamus 15;suurem kõrgem tool;pragu istuma suurem;enamus toomkapiitel liige;siinne seisus järeltulija;oluline kanoonik vanune;aasta kord 15
kaasaegsemalt publikatsioon moodsamalt;tartu piiskopkond vastupidiselt;kapitl üheaegselt väike;persoon toomkapiitel täitma;käima andma tegelikult;korralagedus kooselu püha;võrdlema suur kuulus;kool ajalugu 1119;keskus toomhärra kõrgesti
kujunema kasiin administratsioon;nimetama engelbertus teedoolen;õpetama perspektiiv jääma;saare-lääne piiskopkond sealne;reformima karmim reegel;teatud tahtmine poliitiliselt;provisioon nimetamine ürik;tegelikult ragi liikmekoht;bubba suguvõsa soovima
rootsiaegne gümnaasium algatus;koosseis tallinn riia;toomkapiitel koosseis tallinn;filosoofiamagister kraad kaks;nimi võib-olla nimetama;jõudma kõnelema ajaloolane;korrastikaansculassik korporatsioon oluline;esiteks sõitma rooma;oluline akadeemia vanus
13 järgnev sajand;näiteks 14 sajand;istuma liivi ordu;kabel hooldama kaplan;nii-öelda tugevam küllalt;kodanikupoeg noolima lääne-euroopa;ametikoht üheaegselt teatav;piiskopikõrvalosa otsus konsensus;eriti näiteks saare-lääne
piiskopkond vastupidiselt näiteks;minek vana-liivimaa pärit;töökam ütlema vilnius;põhja-euroopa tartu no;oskama ütlema olulisem;pulbitsev diskussioon rikas;hiljem konkreetne spetsialiseerunud;kodanikupoeg noolima lääne-euroopa;põhja-euroopa tartu no
anne tollane alamsaksakeelne;kirikukeskus euroopa võib-olla;iseseisvus printsipiaalsus sõltumatus;võimalus amet kodu;nimetama mat rikulema;teatav iseseisvus printsipiaalsus;jaroslav targaaegselt nõudmine;mõis tooma hästi;põhjalikumalt uurima saare-lääne
toomkapiitel liige toom;oluline keskpunkt piiskop;noolima lääne-euroopa kuulsam;mudel euroopa võrgustik;realiseerima püüdlikum ütlema;otsima siinne ühiskond;suurem kõrgem tool;eesti kuuluma venemaa;pühak no koht
tahtma saadasculastik ametikoht;hoogne reformatsiooniliikumine lõppema;roll vana-liivimaa keskus;juhan hirmas maksma;tunnustama suhteliselt iseseisev;ajang tippvõim jõuline;patroon kogunema ühiselamu;argument nofiirinovskis rääkima;pulbitsev ülikool võib-olla
teaduskraad käsi lihtsalt;jääma võlgu jaroslav;vana-liivimaa pärit noormees;enamus siinne tipp;saavutama tihti kodanik;vanus tollal oluline;kindlasti saksastuma eestlane;ametikoht sündima ülikool;rääkima jaroslav targaaegselt
asi tahtma lihtsalt;neuroopa lõunaosa eriti;linn rajama põhimõte;aeg eriti moskva;no teatav iseseisvus;tahtma ütlema palvekiri;tool tinglikult laud;eraomanik võtma 11;kolmest-neli ülikool käima
toimetaja piret kriivan;noonika tähendama kirik;moskva tugevnema pidevalt;siinne seisus järeltulija;kehtestama kujunema kehtestama;tegelikult eeskujulik võrdlema;monasteerium aeg esimene;toomkapiitel täitma formular;tühine viga bürokraatia
elama katoliku kirik;venemaa aeg hamm;juhtimine toomhärra arvamusliider;siinne institutsioon kellavärk;kukk veri valama;altkäemaks andma paavsti;vaimulik kuskilt kaugelt;miss liturgia teenima;nii-öelda tugevam küllalt
asupaik lähedus 13;süsteem suhteliselt ääreala;palvekiri kirjutama tahtma;kirik toimima bürokraatlikult;liige toom kab;käsi rahvas rahvas;piiskopkond leidma 295;balthasar russov kroonika;vegeteerima suurem võib-olla
