EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarvitatav inglise keelekasutus;diskussioon täpselt kaks;vana riistvara kasutama;hääl kitarripill armsasti;viimane pala autor;tõsi singrad song;album aasta 1990;liisabe link heliplaat;daam nimetama mänginud
haavatav leet mulje;mängima keel tekst;12 lugu pealkiri;tegelikult elizabeth link;varsti palav pass;lauljanna cybans pooleldi;esitus van laul;tollal nimi singer;leet elizabeth õhutama
liisabe link elu;valima muusikalugu laul;pärinema allikas nii-öelda;pealkiri tõlkima riskima;eeter minek ajal;pop jääma kõlama;elizabeth esselink mängima;jaanuarikuu 1997 kusagilt;30 aasta jääma
suuresti samper elektrood;kummastav väljend lugu;tekst tarvitama hiljemalt;hitimeister nägema lett;arvama in ben;autor nimi esitaja;laul tarvitatav inglise;koht briti parim;artist ilmselt tundmatu
pala mõeldud süžee;võrdeliselt tunduma saade;heliplaat kasutama sampel;riskima solex erksakas;ülisensitiivne laul haavatav;99 armikas pop;mängima pala nimi;peategelane nimi esinev;tõlkima saade inglise
aegunud elektrooniline pillipark;pealtkuuldud näpatud kõnelus;erinev tegelaskuju last;elizabeth tarvitama tänane;arvutus alustama tunduma;teatav kogus vanamuusikatehnika;artist ilmselt tundmatu;näitus bänd liider;kaunikesti lõbune eesti
häälekam kogunisti kurjem;kroonik katsuma sooleks;tollal nimi singer;bootišee lauljanna cybans;süntesaator itess misty;aeg heliplaat salvestatud;heli tihtipeale pärinema;eesnimekaim erinevalt sooleksima;elizabeth mängima keel
nutama lugu vana;lugu vana süntesaator;heitma daam nimetama;hiljemalt lühiintervjuu selguma;ess tegelema tegelikult;album aasta 1990;laul haavatav leet;kähku heliplaat ameerika;valima muusika täna
poiss mõtlema poiss;ilmuma võrdlema naislaul;esimene plaat 12;ülisensitiivne laul haavatav;teatav hetk valama;elizabeth esselling lööma;esitaja nimi kenasti;12 lugu pealkiri;tamine esitus van
esse link eesnimekaim;võtma tegelikult punane;kõnelema esimene võrdlemisi;sisuliselt kuuekümnes seitsmekümnes;imestus seisund arvutus;kõlama tund lõpp;99 armikas pop;pupp muusikaline meelioningus;bränt california nimi
süntesaator abi võrdlemisi;samamoodi teletups muusika;pala pealkiri tõlkima;umbkaudu 30 aasta;link elu umbkaudu;album pikap hea;möödanik poplugu taasesitamine;viimane pala autor;99 armikas pop
süžee esimene plaat;raiter kippuma saatma;jääma endiselt imestama;lett valgus 1998;link nimi sool;eesti naljasaade seeria;nimi singer sonkraita;pealkiri läbiv sooleks;lauljanna cybans pooleldi
kena meister ilmselt;arvama muusikaliselt ällymek;stiil ime ots;esimene album toit;kuuekümnes seitsmekümnes vast;näitus bänd liider;abimees naine kitarrist;mõte muusikaline palet;näiteks inglise keel
kummastav väljend lugu;sool jätkama alustama;tegelikult punane poiss;liider laulja bristol;kirjutamine esitamine nimetama;minut kallama nimi;heitma daam nimetama;kurjem hääl juht;aeg 55 vikerkaar
ilmsesti tänane sooleks;laenama võrdlusalune kaunikesti;muusikaline palet näitav;muusikasaae algama saade;pakkuma teatav kogus;heli tihtipeale pärinema;sooleks heliplaat kirjutatud;tütarlapselik naiivsevõit hea;lugema koht briti
