EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sidi ornament de;õis vapp kuningas;lugu sobima ideaalselt;1533 39 jääma;etiketireegel aeg loss;island laskma prantsuse;euroopa pariis 1799;françois esimene ehitusmeister;vöö aasta 1268
lisa kunst patroon;seitsmekümnes aasta kuninganna;oskama uus jutustama;diaan häda 1550;kama pidulik loss;prantsusmaa kuningas armastama;inimene maailm armastama;roheline linnake ajalugu;aasta 1169 aeg
naine mullein õde;elu suur värviline;linnake ajalugu tänapäev;enn napoleon monogramm;humanism vabadus uus;näiteks hotell velli;aine uhkelt rikkalikult;neljateistkümnes ema päikesekuningas;võimatu leidma pind
sue aeg 1808;voodi tunduma kõrge;prantsuse kunstiajalugu tuntud;oru loss kümme;jumal fundamb loss;hiigelsuur paraad õu;hulk loss mõtlema;paik luumamma eifel;jalg alumine äär
laar jõgi oru;eriti šanss pidevalt;šanssellisvee lõpetama tohutu;loss seisma 55;allikas uus idee;kaugeltki klass prantsusmaa;fresko ümbritsema ekstravagantne;pikk uhke françois;võim maailm missioon
python tamm lõõs;tohutu triumfikaar longima;kirjeldama erakordne paik;renessanss los tabloo;loss eversai phantom;armastama vaheldus lausa;suur eff francois;hertsoginna laenn franzaja;sõbratar henry naine
suur pronks saator;sajand prantsusmaa kuningas;hoone ehtima lugematu;lui 13 naine;tohutu helekoht värvi~line;suutma maailm hämmastama;jutustama näiteks hotell;diaan häda 1550;häda 1550 aasta
louis 16 eluruum;ilmuma ajalugu hiigelareen;jaht loss arhitektuur;pealegi loss äärmiselt;valitsema tohutus loss;kindlasti pidev rännak;intriigiderohke õukond favoriit;tuhat inimene maailm;senat 1804 aasta
saatjaskond elba saar;hiilgav palee niilui;tunduma kõrge imetilluke;kuninganna austria anna;torn hoone loss;naeratama imetlema rahvas;keskkond angloloss kuulsai;napoleon venemaa vangilangemine;1547 valitseja ajal
aasta napoleon venemaa;linnake ajalugu tänapäev;saar tõusma jumalaem;arhitekt tollal ehitusmeister;anne loss rajama;elu katkematu hiilgav;sageli fantongel meeldima;pudel oopiumilahu 1812;magamis-tuba lihtne raudvoodi
vajama veidi meenutamine;paigutama kaunis alkov;töökus sümboliseerima saal;terve 20 tuba;ulatuv ak sein;õnn loss jääma;turniir õnnetult haavama;mariantonet 1787 aasta;käima aeg phantom
siseõu 16 -st;kuningas tuju teadma;juhtuma sealne lugematu;sada vägev loss;phantom loss juhtuma;kohtuma renessanss kohalik;mary marleen prantsusmaa;viibima versai kolimine;aumärk kaelakett kõrvarõngas
vahest niipalju laskma;riist 19 aasta;võidutsema euroopa pariis;vöö aasta 1268;voodi astuma key;valgus linn viibima;õukonnaelu elama francois;1268 lõbus mäng;aeg 515 prantsusmaa
kuulama käima aeg;kaunis pastelne näiteks;uuesti ehitama lõppkokkuvõte;terrass laskma ehitama;andma troonisaal tohtima;los tabloo kuulsam;island laskma prantsuse;punane telliskaunistus peahoone;paik luumamma eifel
hermeliin vooderdatud pealisvarrukas;henry kaheksas lühiaegne;esimene aeg seisnud;1550 aasta kuningas;loss kümme kümme;õnn kord kunst;kohtuma renessanss kohalik;monarh uuendus lõhkuma;pidulikult keiser 1814
käsutus versais 11;levik pime keskaeg;maksma viimne võimalus;1799 aasta riigipööre;meeletu hulk loss;esimene esimene prantsusmaa;maailm missioon jutustama;1814 seisma loss;revolutsioon demokraatlik otsus
vana-room allikas uus;akt kirjutama jevgeni;kallis kingitus ehitama;paigutama 120 maalitud;ehtima lugematu hulk;jälle kord vikerraadio;napoleon jätkama katkematu;montaan jätma lugu;16 eluruum ooperimuusika
üha uus ärkliagen;pakatav šanssellisvee lõpetama;mania eriti šanss;rivaal abikaasa kuninganna;ak sein lausa;favoriit jean deboizziega;briljant sädelev eukondlane;kuldne hommikuudus saar;suur n-täht heanep
magamistuba moodsam malla;kabe tollane ingal;uurima suur revolutsioon;keiser nautima kaminatu;jagama valitsema näiteks;ilu seisma austria;katkematu hiilgav pidu;põrand kaunis mosaiik;ele anor esimene
leidma pind fresko;neelama pudel sisu;kronoloogiline järjestus näiteks;hotell velli pariis;uhkem renessansslo fun;arhitektuur kuigivõrd suurima;tiib paviljon vahva;õnn loss jääma;käima jahiloss kindlustama
õilsus hiilgus õiglus;koltees härrasmees kandma;teadma hetk keiser;värvi~line punane telliskaunistus;viiver tooma dan;rännak tähendama sada;eukondlane seltskond teadma;ajalugu hiigelareen uus;buckingham hertsog käima
inga embleem kuldne;fantama plös keisri;maksma kuninganna katariina;marie antoinette maksma;loss vahetama sada;suur enn napoleon;ilu seisma austria;keiser tänama relvakaaslane;lugematu hulk tornike
fantama plaan nimetatud;kasvama emmutus haluksuslikum;ajalugu saladus spia;torn nelinurkne aken;kindlus ehitama aeg;mania eriti šanss;viiver tooma dan;kuulus teemantripats tartanyan;pariis keskus kagu
elukoht õukonnaintriig sünnipaik;fundamb loss hiigelsuur;ilu seisma austria;inglid inga embleem;tool istuma keiser;näiteks sammas vaatama;roheline linnake ajalugu;fondamblee ajalugu kuldne;esimene esimene prantsusmaa
kolmainsus kabe ehitamine;kraega maan ulatuv;muinasjutuline vaatepilt riis;valmistatud kuulus re;astuma key sõrm;eriti šanss pidevalt;ajal nägu vägev;jutustama näiteks hotell;1530 francois esimene
särama wateks kuninglik;otsus diktaator senat;spiraalne trepp spetsiaalselt;torn ümar madal;varustatu sisenema suur;ealine õnn kord;kõikjal leidma kuningas;14 hiilgav palee;raekoda ehitama renessanss
kõrge imetilluke na;mürk poolteist aasta;mary marleen prantsusmaa;vaatama võimatu kirjeldama;andma prantsusmaa võim;suur ütlema ütlema;töökus sümboliseerima saal;tseremoniaalne kuninganna magamistuba;henry kaheksas lühiaegne
hiinammusseam 400 kohaline;hiilgeaeg noodsam sajand;apartement varem revolutsioonimöllus;suur prantsuse revolutsioon;osa korraga vaatama;timeditši jaam favoriit;pidevalt täis naeratama;uudsus originaalsus prantsuse;ajalugu hoopiski kuningas
au veidi vähem;esimene abielluma naine;ehitama täisväärtuslik õukonnaelu;fresko algus françois;tooma dan le;muutma vapustavalt kaunis;lootma sajand vana;kolmainsus kabeline firenze;suur-helepalee tohutu fargija
peahoone tiib kaks;prantsuse vabariik esimene;galer kujundama itaalia;uppuma toredus kirjutama;laskma ehitama loss;muusik galerii kujutlema;prantsuse vabariik esimene;vabariik esimene eluaegne;keiser tänama relvakaaslane
äär põhjal maalitud;paluma valitseja lisama;13 14 15;kaubandus rand loss;sattuma särama ides;katkematu hiilgav pidu;no tuhat inimene;tänapäev mõtlema kümme;mariantonet 1787 aasta
maalitud ajalooline pilt;päikesekung ametlik favoriit;20 aprill 1814;protokoll kindlalt au;otsus diktaator senat;tuhat inimene maailm;favoriit jean deboizziega;sedalaadi lugu vabalt;oopiumilahu 1812 aasta
kirjeldamine vaevalt ettekujutus;hobuserauakujuline trepp keiser;laar jõgi oru;uhkem renessansslo fun;sobima tavaline komme;apartement varem revolutsioonimöllus;lõpetama tohutu triumfikaar;triumfikaar longima park;1169 aeg ehitama
laskma jahimaja tõeline;õilsus hiilgus õiglus;kuuluma ajalooline foontan;park vasakule kallas;loss 1600 ruum;tegu ajalugu sündmus;koosnev luksussviit andrei;kirju ajaruum irw;saar ruum võtma
lagi põrand ulatuv;16 -st 18;mask väärikas tohutu;maal raam kaunis;ruum ilmuma monogramm;ehitamine alustama francois;uhke françois esimene;seisma lumivalge kuninglik;kirjutama jevgeni tarle
laemaal seinamaal sein;rist kamin seisma;kuu elama asuma;voodi astuma key;istuma tiik vaatama;keskkond angloloss kuulsai;ajalooline lausa tseremoniaalne;paraad õu uhke;residents ide prantsusmaa
pariis keskus kagu;monogramm suur n-täht;pariis ealine õnn;kenasti aeg 515;no tuhat inimene;kuu elama asuma;paik sobima tavaline;vaatama võimatu kirjeldama;19 aasta vanem
korrektne sirge kividee;hoidma merineits tiib;tohtima tähelepanu jätma;raekoda ehitama renessanss;vaatama mäng part;võimatu kirjeldama erakordne;viibiv marssal armeel;elukoht õukonnaintriig sünnipaik;eraldama terve 20
pidev rännak tähendama;helesinine taust ehtima;ooperimuusika keiser aasta;austria anna monogramm;ele anor esimene;marie-there käsutus versais;taas kord itaalia;16 eluruum ooperimuusika;fun suur-helepalee tohutu
ajalugu tänapäev konflikt;elama särav luksuslik;kohalik ehitusstiil tekkima;avar kroon kraega;seisma vägev kamin;lõpetama tohutu triumfikaar;kaubandus rand loss;prantsuse kunstiajalugu tuntud;särgher mania eriti
