EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubjakivi teema liivakivi;andma riik sõjastrateegiline;keskkonnakeemia tänane päev;lugupeetud kuulaja kell;vastav otsingusüsteem toksima;pühapäevane päev saade;vesi koostis jälle;kampaania soovitama pudelivesi;majanduslik olukord riik
kooritsa raamat autor;lugupeetud kuulaja kell;pood pakutav veetöötlusseade;sõjastrateegiline küsimus kindlasti;näiteks muutuma kodu;mangaan märkus ütlema;veetöötlusjaam kindlasti õnnelik;entsüklopeedia võtma ühendus;20 jumal tänama
hästi koormav arst;viljandi püüdma joogiveeküsimus;kiire desinfitseeriv aine;kraan võimaldama vesi;nimetama protsent arv;vesi tarbima vähem;jaagu viljandi pühapäevane;nimelt kuus küsimus;viis 10 minut
küsimus kindlasti arvestama;aeg algus terve;hooldamine entsüklopeedia praktiline;paigaldama organiseerima üldse;eristama vastavalt aluspinnas;joon katt terve;maailm teema number;kaev 15 20;vana-isa ütlema ütlema
pidev järelkontroll järelvalve;tarbija kaks milligramm;kõrge temperatuur hapnik;liivakivi silur ordoviitsium;võimalus eksima vaatama;kuu aeg rääkima;veetöötlusjaam algus 1900;lahti helistama andreas;keemia-füüsikateaduskond võimalus eriprogramm
haigus katk katkupuhang;teke haigus nahk;elama keetmine bakter;kehtima joogiveemäärus joogiveemäärus;brit kanus filter;paluma jääma kaks;hoopistükkis küsima mahuprotsent;mürkkemikaal jällegi vähearenenud;rääkima vähem 10
õige aastaarv täpselt;agressiivne kaassiis toru;juht voolama kvaliteet;veevarustus ehitama otse;noor inimene tollal;käsi vältima vesi;saatma peamine eesmärk;aeg laboratoorium juhataja;95 aasta eesti
teenus tõepoolest lõuna-eesti;mõte erinevus probleem;keskkond keemia tõepoolest;eriprogramm keskkonnakeemia tänane;probleem lahendama andma;maailm teema number;kasutama igapäevane töö;näiteks kõrvaldama pestitsii;nii-öelda lahti joon
asula linn kraan;rakendama rakendamine norm;teave levitama tõepoolest;õige vastus 12000;nimi mäletama daily;1927 veevärk tallinn;elanik õnnelik kraan;ühend tõhk reageerima;eesti e-värk juht
sügav veehorisont test;tõsiselt noor tulevane;internet otsingusüsteem leidma;26 september kindlasti;membraan roni poor;rääkima hügieen areng;panema lausa kodumaine;loosiõnn saade lõpp;vanaisa ütlema raamat
toksima märksõna vesi;aeg laboratoorium juhataja;töötlema rääkima väävelvesinik;vana hiina rooma;kolm meeter no;kuus küsimus saade;kuulama ütlema 10;hapnikurikas vesi tõepoolest;spetsialiseeruma keskkond keemia
kandja organism loomulikult;mainima tuntud teadlane;meeter tegelikult meeter;võitja auhind nimelt;esitama küsimus küsimus;tahtma otse järv;küsima pluss miinus;200 liiter kuivendusnäit;kiskuma nii-öelda lahti
terve rida niukne;veevärk rääkima täna;põhjus nii-öelda teaduskeel;kraan lausa roones;desinfitseeriv aine osas;rääkima v-alane informatsioon;paluma alo 1;saade õigesti nimi;vastus ütlema 10
no arst rääkima;minut algama saade;päev hea meel;kestma kuu aeg;tekitama struktuur muutma;vesi kestma kuu;kuulama esimene aasta;20 jumal tänama;võib-olla tark vesi
haigus väljakujunemine lihtsalt;valmis asi tallinn;näide puurkaev veeanalüüs;hõbesulfiit britta kann;juhtima spetsiaalne membraan;2000 inimene veevarustus;õhk põhinema tänapäevane;avama veevärk 29;kindel ütlema 10
õhuhapnik tähtis roll;areng kiire desinfitseeriv;vaatama kell saade;rikastuma aeg puurkaev;vahend internet vastav;probleem vaatama kell;lahti laskma klaas;pruunikas hägune rääkima;näiteks lõuna-eesti võib-olla
terrorismiohu kaasaegne tehnika;määrama analüüs nõu;inimorganism rääkima hügieen;levitama tõepoolest 95;kodumajapidamine kasutatav seade;inglise keel ütlema;neli minut algama;kuusback mäng võitja;inimene täpselt täitma
probleem suur vesi;initsiatiiv põhjamaa taani;varrak joogive tänane;koma kaks milligramm;näiteks puurkaevuvesi 0;puu toru rääkima;nimi mäletama daily;helistaja tegelikult lugema;aeg-ajalt jooma vesi
eriprogramm alus spetsialiseeruma;joogive maailm teema;liin esimene helistaja;maakond püüdma tegutsema;riik panema standard;kraan lahti laskma;õnnelik vastama küsimus;tõsiselt arenema madu;helistama tallinn nii-öelda
viljandi linn puhas;tooma härra jüri;õhk puutuma toimuma;joogiveemäärus ettenähtud norm;kogemus katsetus eksitus;mõte kaks ots;kaks küsimus esitama;kaev omanik omama;vastane õige tegelikult
oluline homse lõhn;vesi haigustekitaja põhjustama;aasta õnnestuma kuulama;võib-olla võimalus eksima;meeter vale vastus;teema number sugugi;2000 inimene veevarustus;joogiveemäärus joogiveemäärus number;nitraat põhjustama tervisehäire
teema number no;ootama õige vastane;tõepoolest kuus kiht;personaalarvuti küsima liiter;omanik omama maa;rääkima jälle ohutu;küsimus esitama viies;küsimus nuputama korraks;püüdma vesi puhastama
10 meeter tegelikult;teatud konflikt terrorismiohu;õhuhapnik tähtis roll;jääma kuus 410;kanus filter materjal;puurkaevuvesi 0 050;seletama kaitsma aasta;tõsine tervisehäire joogiveemäärus;elutegevus võib-olla tark
vesi värvus muutumine;põhjaveekompleks vaadatud skeptiline;euroopa suurem veetöötlusjaam;haigustekitaja põhjustama haigus;andma inimene käima;koht lahti helistama;tegelikult lausa kohustuslik;rikastuma aeg puurkaev;varem kasutama lausa
v-alane informatsioon kiiremini;tulemus seletama kaitsma;ühendus raamat panema;ümmarguselt aasta 1850;vähem leke kontroll;tervisehäire joogiveemäärus euroopa;muld vesi veevarustussüsteem;filter aeg näiteks;täpselt mõõtma võib-olla
lõhn lõhn tegita;natuke 10 aasta;hapnikuprobleem katlamaja vaatama;sügavus kiht sarnane;meenutama kodukant inimene;parem kuulama 1908;maitsmine meel tajutav;lihtsalt hõbesulfiit britta;küllastuma hapnik 11
raud mangaan märkus;sugugi gaas ait;teema number no;imelik täpp plekk;kaks ots asi;kasutama igapäevane töö;kord ütlema looduslik;jääma kaks minut;sõltuma lõuna-eesti põhjavesi
tõepoolest eelnev jutt;soovitav aeg-ajalt jooma;aeg vahend seade;no sõltuma pinnas;filter tavaliselt saireem;värskem parem tunduvalt;algus tähendama nimelt;tähtpäev kindlasti kuju;võib-olla aeg arvutitootmine
