EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trollivabrik lausa levitama;vihmane ilm lehte;romaan rääkima üksinda;eesti naine ilu;mood tessita universum;kommentaar sealjuures kirjutama;kaduma grammatika ilusam;tühi leht võtma;aeg väga-väga mure
võib-olla haritlaskond muutuma;alalhoidlikkus sundima hoiatama;lõuna-eesti tühi ilmselt;hiljem viima väevõim;vabricant veenma võimalik;töö keerama uks;mõtlema kohutavalt igav;pöörduma suur tekst;väga-väga tähenärimine ütlema
suur võib-olla aru;lapsepõlvekodu tartu linn;eesti juhtuma saavutama;puhas vesi puhas;asi ütlema inimene;nõusolek tartu stuudio;kava kaduma kirjandussaade;luule stroo sall;võib-olla soovima rääkima
kujund üheksavägine taim;muutma kasutama vägisõna;tänavu teistmoodi tseremoonia;oktoober näiteks kristiine;vesi inimene vertikaalne;viis esinemine nädal;kirjanik kutsuma esinema;laud asjamees kutsuma;allikas võib-olla võib-olla
instrument olulisem rahu;suu kool direktor;kasutama sari ajalugu;juur võib-olla kerge;saavutama uuesti vahe;haigla kirjanik liit;tahtma abi mööbel;armastama elama 55;vägi võib-olla kasutama
ahiküs siiamaani emajõgi;elu protestivaim väljakannatamine;elamus kogemus raamat;sõda sõda vabricant;ülesanne valimine hullem;vaiki tunduma kääne;kirjutama homme saare;kirjanik rahvas südametunnistus;muutuma aeg võib-olla
leplikkus helgus teadlik;lugu lenin viima;armastus keel luule;korraldatud suurejooneline rahvuslikkus;inimene tahtma näiteks;laur loits loitsus;aktus kodu tervitama;õige inimene vaja;vana-vanaem mälestus hoov
väga-väga ilus luuletus;laulupidu meeskoor laulma;kurb artikkel oskama;viima 40 kirjutama;kutsuma inimene inimene;kiri suur julgus;mürareostus sõnareostus tuba;kõva hääl ruttu;kirjutama päev no
aasta 1988 tartu;kuuluma kuuluma näpp;tooma uus suu;kodu inimene kodu;parem hirmsam aeg;mõjutama lugeja otsima;ilus ilus keel;komme leidma tekst;vajuma väga-väga tähenärimine
oluline mismoodi ühiskond;aasta tundma raamatukauplus;juhtuma aasta 1988;peatükk alguslause tunduma;antenn lahti inimene;mürareostus sõnareostus tuba;viima liigutama paik;raamat kirjutama petrone;dialoog kuulama hoopis-hoop
ütlema paad olle;seisukoht ütlema haritlaskond;tore luuletuskogu müük;keel häbenema ülikool;valimine hullem asi;töö teletöö raamat;kirjutama riigimees poliitik;kogemus raamat loomulikult;70 sünnipäev 30
küllap ema nutma;pahasti toime sedapidi;valima õige inimene;mõjuma kaasa päriselt;seen otsima pohl;101 tubli inimene;unustama kuulma nägema;sõnareostus tuba jätma;vastukaja sent põnev
keeletoimetaja kan tihti;võtma vaatama kauplus;rikas vana riik;suvi natuke õnnetu;vale inf ajama;ütlema tegelikult rahul;lause mitmus no;laulutuli püha tekst;vägi meel tänavu
70 sünnipäev 30;elu suurvoog armastus;auto oluline asi;täituma inimene tavaliselt;voor inimene murre;rääkima noorem naine;naine noorus rääkima;tartumaa lapsepõlvekodu tartu;välimus võib-olla võib-olla
self riputama lihtsalt;keerama uks lukku;alus tähendama endine;kerge inimene jutt;oskama arvama kommentaar;laud asjamees kutsuma;elama ootama klikk;esimene novellikogu 59;lühidus vajuma väga-väga
ainuke variant vanadekodu;teadma laul alex;panema kiri üldiselt;kirjutama mõtlema laps;võib-olla ainuke võimalus;võtma tõsi lause;elulugu vahetama mees;esimene tahtma inimene;kirjanik teadma võib-olla
kan tihti vaidlus;elav vana naine;võib-olla üldine energiakadu;häbenema voor inimene;taastama uus trikk;rõõmus vaja aken;võtma vaatama kauplus;linnulaul nautima tunnel;aeg võib-olla omandama
mõjuma lause mitmus;murdepõhi käänama sõna;õudne tunne tundma;nõrk keri susima;inimene asjalik partei;juurdlema probleem küsima;väga-väga kiiresti häirima;valesti gerda laugaste;küllalt suur võib-olla
palk võimalik keskmine;direktor ütlema emadepäev;luuletaja prosai abikaasa;vaatama ilus ilus;levitama vale inf;linnulaul nautima tunnel;vajama täiskasvanu kommentaar;paik ütlema näiteks;suur võib-olla aru
vesi lugema populaarne;hargnema vägi võib-olla;tunduma kooligrammatika mõjuma;40 keiser hull;probleem lahendama hoidma;tänulik ema töö;vanasti käima telesaade;maksma meeletult paratamatult;igavesti võib-olla soovima
nälema valitseja viimane;leht võtma rahakaart;telesaade inimene kodu;parlament lootma aeg;mitmus no inimene;tänama elu õppetund;lõuna-eesti tühi ilmselt;kaheksa naine kirjutama;võib-olla võib-olla iseloom
oktoober jaan kaplinski;teisipidi katsuma jagama;omadus sõna kandma;lugu lenin viima;olle soov ettevaatlik;üksindus käima nautima;lõpp rääkima reisilaev;üldse tuttav küsima;õpetaja töö viima
hainsalu sööma saade;tuul mängima lillelõhn;jõud eriti luuletus;kaste lett terve;asi partei parem;kirjutama homme saare;kujund žanr hästi;lause mõtlema reegel;omavalitsus valima inimene
halb järjest järjest;arm käima esimene;palk võimalik keskmine;eta teistpidi kahju;asi ütlema no;tänulik unustama tänama;inimene tüli kerge;hea kuulaja nõusolek;tegelikult kindlasti mõjuma
peade raiumine sell;tartu ehitama sedamoodi;süsteem siduma hea;aeg 1994 aasta;avalikustama viima inimene;imestus tunduma huvitav;tähendus võib-olla kaotama;loomus tähtis teostama;parajasti inimene kodu
tegelikult tegelikult kindlasti;jääma igavesti jääma;kava kaduma kirjandussaade;parlament vaja asi;probleem küsima asi;romaan naine kujutama;uks lukku viie-kuus;no kujutama 101;mänguasi mängima sõna
mürareostus sõnareostus tuba;ema ema isa;oskama arvama kommentaar;pere raamat laps;hea idee elu;rahvasumm elama harjuma;pidulikult viima muuseum;mei sõnastama soov;õpetama kogemus õpetama
reklaam postkast eta;kurb luule kultuuriessents;õppetund üldse tuttav;esimene novellikogu 59;inimene aeg asendama;peatama tahtma jutt;kuuluma näpp puhas;infarkt haigla kirjanik;käima suvi natuke
pöörduma suur tekst;kirjutamisalu rääkima vesi;sügav eesti keel;sööma intervjuu tunduma;komme leidma tekst;trepp ütlema rahu;pikk aeg nimi;uus lause korrutama;viie-kuus aastane raamat
1988 tartu raekoda;tessita universum soov;majandusteaduslik lihtsalt uudis;looja vägi abi;ütlema ütlema ütlema;tuhin minane ameerika;liikuma mõtlema eelnõu;kirjanik vaatama raamat;40 kiri suur
