EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidmine kindlasti teema;täpselt 10 lehekülg;probleem inglisekeelne reaalteadus;jõudma riigikogu juulikuu;tekst paremini aru;töövõimalus parandamine keeleõpe;keel kultuur säilimine;eestikeelne täitma rahvusteadus;mõtlemine võimalik võimalik
minek suu minek;otsus ellurakendamine näiteks;põhialune protsess lõpuks;eestikeelne töö osakaal;alus leppima tegevus;keel aasta kolmas;inglisekeelne reaalteadus eestikeelne;keelegavane ebaõnnestuma esimene;nimel võtma väärtus
üldrahvalik mandaat teravamaa;probleem kujutama ajalooprobleem;keeruline hea eestlane;põllumajandusministeerium põllumajandus arengukava;arvatavasti selguma idee;keelegavane ebaõnnestuma esimene;toetama probleem inglisekeelne;inimene keel meel;asjatu lihtsalt kindel
arendustegevus innovatsioonistrateegia noorsootööstrateegia;maailm keelefoorum esinema;teadus füüsika inglise;eri nimi keelsus;valimine asi tegelema;eestlane tagasitulemine keeruline;inimene maailm keelefoorum;eestikeelne õigus käsitlema;tegevus eesmärk eesti
kultuur kontakt hoidmine;haridusministeerium kodulehekülg leidma;avama salajane riigikeeleaastapäev;plaan ministeerium valitsus;ühtne koolisüsteem punkt;kodu keel hästi;kodu keel hästi;eesmärk püstitama poliitika;keel õpetaja võimalik
arutamine pöörama tähelepanu;eesti rahvas arvama;hea keelekasutus sotsiaalmeedia;õbi sageli oluline;suutma motiveerima esile;keel mitteoskama töö;vene keel vahekord;keel meedia riigimeedia;keel üldse eesti
20 arengukava elukestev;arengukava bürokraatlik maailm;tahtma valmis keel;palk kõrgemal st;toetuma mittekogu asjatu;eestlane maailm teenus;nimetama arengukava bürokraatlik;valimine valik eesti;õpetaja aine õpetaja
võitnud koalitsioon poliitika;arengukava tähendama ministeerium;kiri panema saatma;probleem eesti ühtne;küsimus näiteks arutatud;keel arendamine kasutamine;keel võib-olla väiksem;lõimuma eestlane lõimuma;kergesti reguleerima võimalik
ettevõte keskkond inglisekeelne;tulevik määrama tegelikult;minek suu minek;poliitiline otsus ellurakendamine;tegelema kaotama inimene;saksa keel õppima;sügis ettekanne rõhutama;arengukava tänane selge;lehekülg 12 14
järjest olulisem aeg;teema identiteet seotud;london õel keelefoorum;ministeerium arengukava haridusministeerium;dokument valitsus esitama;teadusministeerium asekantsler indrek;arengukava tänane selge;põhialune oskama ütlema;ütlema eesmärk jätkuma
pooleliolev töö tähendusrikas;eestlane seisukoht arvamus;õppima oskama võõrkeel;pettumus valmistama süda;puudutama otsustama küsimus;keel tulevik administratsioon;arutama tänane poliitika;eestikeelne töö osakaal;täna selge ilmselt
asi riik lähtuma;tegevus eesmärk püstitama;võimalik tähtis lahendus;ebaõnnestuma esimene küsimus;plaan dokument jõudma;keel õpe tami;väide kool ühtne;imelik komme arengukava;arengukava haridusministeerium haridus
uskuma oht tühe;õpetaja aine õpetaja;valimine tulemus eesti;osa hea esile;võimalik maksma parem;keskkond inglisekeelne andmed;töö näol aasta;näol aasta eesti;andma võib-olla kujutama
kõrgem samamoodi muuseas;hästi oskama kolleeg;teravam inimene keel;aasta täna kindlasti;dokument rääkima seis;vene publikatsioon saksa;tulevik sõnastamine ühtepidi;kõrgharidusmaastik eesti keel;inimene eesti keel
100 lehekülg 10;kuulmine nädal eesti;poliitik valima rahvusülikool;panema saatma tohtima;uskuma valimine tulemus;tähtsam arutama ülesanne;keel kolm kuu;eesti keel vene;keel võib-olla väiksem
võimalik ettepanek tagama;toetuma mittekogu asjatu;õigus eestikeelne õigus;firma arendama kasvanud;eksport edenema komme;dokument arvestama muutus;kultuur arengukava haridus;kuulmine nädal eesti;võib-olla töö nõudma
seotud teema mure;eeskuju näitama võib-olla;toimuma selge rääkima;hamburg ülikool vaja;teema käsitlema kehtiv;ebama sageli keel;lähtuma erinev poliitika;keel ettevõte keskkond;aine õpetaja võimalik
töö osakaal eestikeelne;punkt kinnitama punkt;ellurakendamine näiteks eestikeelne;olulisem aeg trend;arengukava võib-olla näiteks;avama salajane riigikeeleaastapäev;nimi bürokraatlik keel;kõne tulenema puudutav;suur suur firma
