EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volikogu istung palagan;täna venemaa kehtestama;perspektiiv helistama reporter;kerry 45 teisipäev;edu vastutama tallinn;online rikkuma eesti;publica fraktsioon juht;kuulipilduja võtma sõnavõtt;40 eluaasta 15
võrdlemisi kehv olukord;kell 20 jätkama;ööpäevaringselt konsultatsioon tingimata;võtma edgar savisaar;uus koalitsioon lubama;juhatus liige diana;poliitika oin mihklipäev;kukutamine 34 hääl;küsimus tegelema võib-olla
tallinn linnapea aeg;uus linnapea valima;kukutamine 34 hääl;indrek kiisler usa;kiisler usa president;rumeenia toimunud nato;kolmas abilinnapea esitama;reformierakond keskerakond jooksma;soovitama komitee ratifitseerimine
firma online rikkuma;äsja avaldatud reuters;raadio vaba euroopa;poliitiline suunitlus selge;täpsem kommentaar andma;usa asuma mees;esindaja ütlema tunduma;senine abilinnapea peep;üht-teist narkootiline aine
võib-olla natukene vara;eesti venemaa tekkima;eesti lahendamine jätkuvalt;30 inimene 2005;meeter sekund soe;townis topeltstandard tahtma;tegemine ametkond vastuolu;kaks 24 hääletama;38 poolthääl tallinn
kasutama tšetšeen sõna;umbusaldama tallinn linnapea;kraad kuulma päevakada;marko pomerants algatus;samm kandma proportsionaalsus;teisipäev kandidaat võrdselt;teisipäev kandidaat võrdselt;ütlema istung 27;ütlema istung 27
toimunud nato kaitseminister;holland kehtestama lõikelill;eesti mõttelugu sari;baltimaa eeskätt eesti;laienemine protokoll ratifitseerimine;linnavolikogu vabastama edgar;eesti vähene pilvisus;riigiduuma võtma avaldus;2005 aasta eelarve
lõuna-ameerika lennuk holland;üksus valitsus tutvustama;lauri tabur tegemine;asekantsler andres okop;registreeritud firma online;helistama reporter tallinn;30 inimene 2005;artikkel nõukogu ajakirjandus;püsima 80 -te
liit tasapisi aru;selts juhatus esimees;10 uus liikmesriik;tutvustama täna kaks;john kerry-ist protsendipunkt;kommentaar andma menetlus;sotsiaalminister marko pomerants;väljaandja raadio vaba;võib-olla natukene vara
pomerants uus aasta;poolthääl tallinn uus;kohtumõistja inimene seisma;edgar savisaart umbusaldamine;küsimus tegelema võib-olla;peadirektor margus rava;ütlema istung 27;kerry 45 teisipäev;organisatsioon aseesimees vladimir
eesti film soe;soovitama komitee ratifitseerimine;televäitlus otsustav jõukatsumine;eesti taimekaitseseadus 10000;taandama kandidatuur ainus;maja demokraat kandidaat;töövõimetuslehetine sotsiaalminister esitatud;täna kaks uus;eesti paik üht-teist
krabi krabi ütlema;poliitika oin mihklipäev;rikkuma eesti taimekaitseseadus;ecstasy kogus politsei;vastama telefon käivitamine;riigiduuma võtma avaldus;sergei ivanov townis;peaminister kaugeltki viimane;tegelema võib-olla ruttu
10 uus liikmesriik;planeerima aasta tegelikult;baltimaa suurim narkootikum;kandidaat john kerry-ist;esitama sisaldama krabi;võtma sõnavõtt puhk;irja irina litvinenko;helilõik kell 16;50 aasta 60
narkootikum kogus kaheksa;avama näitus omamoodi;sisaldama krabi kiri;neli täiendav 2005;konfiskeerima 300000 oletatav;omavalitsus üksus ühinema;avaldatud reuters küsitlustulemus;volikogu käima mall;hektar aine täpselt
mõte kindel viis;keskerakond jooksma mäletama;avama näitus omamoodi;kinnitama kohalik omavalitsus;sündima näitus aktiivne;kiisler usa president;50 miljon eesti;uus võimuliit edu;istung 27 oktoober
kahjulik tunnistama venemaa;tallinn perearst selts;nõukogu ajakirjandus usa;kolm kraad saar;hellar grabbi uus;jääma res publica;euroopa kauaaegne kommentaator;volikogu muretsema mõistma;oktoober protokoll ajutine
riigiduum välisasi komitee;trahv pluss edasi-tagasi;homme päev vähene;tegemine hektar aine;avastama konfiskeerima tegemine;juhatus esimees arst;keskerakond jooksma mäletama;äsja avaldatud reuters;tuntuim välis-eesti sanitar
-te aasta artikkel;haigekassa eelarve miljon;11 kraad kuulma;kohus mõistma kohus;kandidaat john kerry-ist;34 kaks erapooletu;toetusprotsent kerry 45;peadirektor margus rava;kiirabi tegemine näiteks
tegemine näiteks valu;eesti kroon ulatuma;taimne materjal varustama;20 jätkama sõnum;teadma reeturlik hullem;kuulma päevakada stuudio;istuma ametkond aeg;baltimaa suurim narkootikum;27 oktoober protokoll
uus raamat tähistama;linnapea valima tõnis;hüvitama haigekassa 40;kaks uus tervishoiuteenus;suund taotlema kontakt;ilmnema kõnelus operatsioon;litvinenko viimane kolm;ameerika eesti venemaa;eraldi ohtlik kahjulik
eesti olukord veidi;õnnestuma volikogu istung;loetelu täienema käivituma;eksportija täitma importima;pikem operatsioon operatsioon;pooleaastane tegevusaeg parlament;hullem reformierakond keskerakond;poliitika oin mihklipäev;pluss edasi-tagasi reisimine
euroopa liit otse;eesti kultuur ilmateade;tablett 10 kilogramm;terrorist erimeelsus ilmnema;tegemine hektar aine;oskama vastama telefon;ivanov townis topeltstandard;-te lõpp muutuma;viis 10 aasta
kohus mõistma kohus;ilmne pinge moskva;linnapea edgar savisaart;tekkima segadus venelane;seadma labor avastama;küsima usa kavatsus;jääma res publica;kultuuriajakiri mana toimetaja;täiendav 2005 aasta
eksportiv riik eksportija;roland müüma eksportiv;hääl poliitika abi;kongress korraldama pressikonverents;turustamine teenima summa;klenski astuma kõnepulti;kaks 24 hääletama;juht lauri tabur;sotsiaalminister marko pomerants
laiem probleem eesti;tegutsema euroopa liit;aasta hiljem üldiselt;summa hinnang tsirka;vaatama summa kurjategija;gorbatšov ütlema istung;eesti keelama taimne;inimene reeturlik valima;leedu läbiv kaliningrad
kohalik omavalitsus üksus;baltimaa suurim narkootikum;november valimine vene;tšetšeen sõna terrorist;oletatavalt siga esialgne;üleriigiline perearst nõuandetelefon;aeg vene tunnistama;organisatsioon aseesimees vladimir;-te aasta artikkel
sõlmitud koostöö partnerluslepe;jätkama sõnum välismaa;planeerimine haridus kultuur;oktoober euroopa liit;väliskomitee esimees konstantin;istuma ametkond aeg;nõukogu ajakirjandus usa;juhatus esimees arst;igor gräzin kinnitus
pikem operatsioon operatsioon;hääl poliitika abi;null otsus võtma;president george bush;isik kommenteerima hetk;valitsus kiitma kabinet;mälberg uus koalitsioon;näiteks töövõimetuslehetine sotsiaalminister;publica fraktsioon juht
labor avastama suur;eriti tall euroopa;grabbi raamat eestlane;eesti film soe;kandidaat jääma res;stuudio riina eentalu;null otsus võtma;16 40 aeg;kindel viis 10
haigekassa teenus loetelu;viima sealhulgas venemaa;pooleaastane tegevusaeg parlament;tablett 10 kilogramm;kaks erapooletu null;ööpäevaringselt konsultatsioon tingimata;kiisler usa president;10 saar puhanguti;ida-euroopa siduma müütiline
määrus 35 neljakümneaastane;isik täpsem kommentaar;eestigants üldeuroopa eesti;res publica tõnis;puuduma istung uus;linnapea kandidaat jääma;kandideerima tõnis palts;kokkuvõte krabi elutöö;kell 20 jätkama
jupp nöör joonis;washington aitama ühendus;naine viljatus ravi;paarkümmend aasta hiljem;300000 oletatav ecstasy;kohtumõistja hääletama amet;poliitiline suunitlus selge;teistmoodi klenski ähvardama;vene tunnistama test
operatsioon rumeenia toimunud;läbirääkimine asi selgitamine;70 viies sünnipäev;vene laev vahemeri;menetlus hetk staadium;mitteametlik kohtumine ilmne;kaks presidendikandidaat televäitlus;kabinet nõupidamine hea;bush koguma 46
taimekahjur california ripslane;aasta kunstlik viljastamine;erinev eesti paik;helistama reporter tallinn;suurim ecstasy kogus;töövõimetuslehetine sotsiaalminister esitatud;välisasi komitee soovitama;avaldus väljendama venemaa;ilm homme eesti
