EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
badegu kriminarilinaalne leid;pikk vahe jääma;õpetamine koht arvama;suuresti aeg raamat;viidik inimene selts;aeg raamat lugemine;aeg raamat lugemine;täide esimene raamat;keel eesti keel
tehia kaks päev;päev vigane vaatus;kaugele jääma kuskile;rääkima lugu põhiliselt;ütlema jäneseuut kodu;maidki rääkimine soonitsin;vigane vaatus no;hiiu lasteraamat no;klass plaanima sõna
köik armiline asi;lasteraamat no nimi;lugema hiiu lasteraamat;kuskile lapsepõlvemaa tähendama;laisk inimene ütlema;hiiumaa tund osa;sõna siion kirjas;raamat lugema suur;äraarvamine mõistatus õpetussõnu
armiline asi aniis;esiti vallamaja raamatukogu;suuresti aeg raamat;köik armiline asi;ari no panema;kirjutama trambima lillepeenar;lugu täitsa pul;vaatama hiiu keel;sõna siion kirjas
aeg äraarvamine mõistatus;kirjahiiglane esiti vallamaja;mõtlema uus draamandus;meeldima pisistanadon äkki;paul kokla projektijuht;täitsa ununema sügis;aniis sõna jääma;maidki rääkimine soonitsin;asi matu laps
asi matu laps;vanem aeg äraarvamine;puuduma no kirjutama;üteldima kirjutama kirjahiiglane;raamat mõtlema kodu;sügis käeõhtud pikk;pisistanadon äkki tôesti;no raamat mõtlema;koht arvama lünk
mõtlema uus draamandus;plaanima sõna vähe;vahe jääma uskuma;tänane kool suhteliselt;asi mete no;vanem vanavanem lugemine;hiiumaa tund osa;raamat mõtlema kodu;kaks suur paks
raamat lugemine mõtlema;mõtlema uus draamandus;kaas lugema hiiu;süda suuresti aeg;inimene ütlema käima;raamat küsima täämine;mete no raamat;rääkima lugu põhiliselt;hiiu maidki rääkimine
mõte natukene puudu;otsima lugu täitsa;lugemine keik raamat;no raamat mõtlema;inimene selts tei;draamandus plaanesing jutt;hiiu lasteraamat no;viis lugu õige;puudu õpetamine koht
selts tei õpetaja;hästi käik puuduma;esimene raamat jääma;laisk inimene ütlema;mete no raamat;lasteraamat no nimi;meeldima pisistanadon äkki;no lapselaps raamat;õpetaja tähendama õpetamine
õige tavaline sõna;tei õpetaja tähendama;rääkima lugu põhiliselt;aniis sõna jääma;vähe juurutama sõna;päev vigane vaatus;raamat rääkima raamand;rääkima koht õige;hiiu keel eesti
kool laps lehekülg;suurma kaks suur;meel õige mõte;parem meeldima pisistanadon;armiline asi aniis;no raamat mõtlema;mõte natukene puudu;lehekülg viis lugu;armiline asi aniis
kaust väike osa;täämine jänes huukja;õpetamine raamat seiman;mõtlema uus draamandus;asi matu laps;pääle taas tänane;plaanima sõna vähe;lasteraamat no nimi;kaks päev süüdlane
rääkima koht õige;raamat lugemine mõtlema;väike osa valima;suhteliselt köeldama vagarb;seiman vähevõitu passima;vähevõitu passima meel;kaks päev süüdlane;suuresti aeg raamat;raamatukogu täide esimene
süüdlane merike heinsoo;osa klass plaanima;mõtlema kodu vanem;algus eriti tunduma;vigane vaatus no;lugemine mõtlema uus;päev süüdlane merike;kaaga ütlema jäneseuut;süda suuresti aeg
raamand rääkima lugu;kuskile lapsepõlvemaa tähendama;lugema suur teide;täpselt parasjagu tarisoma;asi segamine siion;pime paras aeg;ununema sügis käeõhtud;rääkima raamand rääkima;tahvel pääle taas
suhteliselt köeldama vagarb;õpetussõnu nõukogu aegne;sõna arvama tänane;uuem vanem aeg;lugemine mõtlema uus;huul sidi võimairima;kogubama asi no;otsima lugu täitsa;panemik asi matu
laps soune sõna;sõna kasutama täätma;jääma vaatama hiiu;valima koolipõlv kirjutatud;uskuma täitsa ununema;täitsa pul aeg;arvama tänane päev;ennemini üteldima kirjutama;käima käima laiskus
sõna arvama tänane;täätama pill kool;jääma kuskile lapsepõlvemaa;vanavanem lugemine keik;tôesti laisk inimene;lõpuks ari no;raamat jääma hästi;lugema suur teide;soune sõna kasutama
keek kaas lugema;puuduma no kirjutama;suur pett rääkima;70 -tess aasta;paras aeg raamat;mete no raamat;lugemine keik raamat;ikk täitma võitma;viis kujundama roberta
kaks päev süüdlane;itu hiidlane teadma;õhtu hiiu maidki;käima laiskus täpselt;realist viimane teadma;viimane teadma lubama;arvama lünk täitma;lugemine mõtlema uus;kogubama asi no
päev vigane vaatus;siion hiiu keel;pett rääkima koht;kiri hiidlane ennemini;mõtlema kodu vanem;käima käima laiskus;täide esimene raamat;lugu õige iseekaan;pude iiri tahvel
keel eesti keel;kirjutama trambima lillepeenar;kirjutama otsima otsima;laas toimetaja kadri;ühine sõna siion;süda suuresti aeg;lugemine mõtlema uus;lapselaps raamat küsima;köik armiline asi
parasjagu tarisoma tarniline;üteldima kirjutama kirjahiiglane;mõistatus õpetussõnu plaan;raamatukogu täide esimene;vaatama hiiu keel;õige jääma vaatama;jutt tehia kaks;jääma vaatama hiiu;käima laiskus täpselt
hiiu keel eesti;laps soune sõna;otsima otsima lugu;koolipõlv kirjutatud lehekülg;õige tavaline sõna;käik puuduma no;mõtlema uus draamandus;lapsepõlvemaa tähendama kuskile;vahe jääma uskuma
pisistanadon äkki tôesti;hiiu lasteraamat no;tänane päev laps;leid muuseum seletuskiri;parem meeldima pisistanadon;vigane vaatus no;raamat küsima täämine;õpetamine raamat seiman;no kirjutama otsima
hiidlane ennemini üteldima;kaaga ütlema jäneseuut;raamat küsima täämine;kaks itu hiidlane;no panema tähele;huukja kaaga ütlema;esimene raamat jääma;jutt tehia kaks;arvama lünk täitma
vanem aeg äraarvamine;küsima täämine jänes;raamat seiman vähevõitu;kaks päev süüdlane;tavaline sõna arvama;viis lugu õige;kaaga ütlema jäneseuut;jääma laps parem;kaugele jääma kuskile
draamandus plaanesing jutt;kuskile 70 -tess;osa klass plaanima;plaan sedaviisi esimene;pime paras aeg;taris lõpuks ari;lugema suur teide;siion hiiu keel;inimene ütlema käima
muuseum seletuskiri suur;vähevõitu passima meel;mete no raamat;kaas lugema hiiu;vanavanem lugemine keik;inimene selts tei;õige mõte natukene;sõna jääma laps;koht õige tavaline
rääkima raamand rääkima;muuseum seletuskiri suur;ununema sügis käeõhtud;tôesti laisk inimene;käima käima laiskus;hästi käik puuduma;raamat seiman vähevõitu;merike heinsoo lili;no panema tähele
lehekülg viis lugu;teadma asi mete;koht arvama lünk;hästi käik puuduma;õige jääma vaatama;täätama pill kool;ennemini üteldima kirjutama;kirjahiiglane esiti vallamaja;ühine sõna siion
mõtlema kodu vanem;plaan sedaviisi esimene;jääma laps parem;järjest täht taris;asi teadma arvama;pude iiri tahvel;pääle taas tänane;pett rääkima koht;asi aniis sõna
asi segamine siion;ühine sõna siion;tänane kool suhteliselt;arvama esimene realist;köik armiline asi;lehekülg viis lugu;hästi käik puuduma;kool hiiumaa tund;kirjutama otsima otsima
raamatukogu täide esimene;hiidlane ennemini üteldima;täitsa ununema sügis;raamat küsima täämine;sugu ühine sõna;aniis sõna jääma;sügis käeõhtud pikk;huul sidi võimairima;tunduma lihtsalt kaks
paul kokla projektijuht;raamat jääma hästi;pul aeg laps;hing süda suuresti;no nimi liimitama;käeõhtud pikk pime;lõpuks ari no;süüdlane merike heinsoo;eesti keel pilt
asi aniis sõna;sidi võimairima pude;arvama hing süda;taas tänane kool;panemik asi matu;täitma ikk täitma;asi aniis sõna;kirjutama otsima otsima;otsima otsima lugu
soonitsin pikk vahe;tarniline õpetussõnu nõukogu;uskuma täitsa ununema;osa valima koolipõlv;sõna arvama tänane;üteldima kirjutama kirjahiiglane;tehia kaks päev;rääkimine soonitsin pikk;asi no keek
lehekülg kirjutama trambima;võitma pääl sedamoodi;valima koolipõlv kirjutatud;pääl sedamoodi asi;ütlema käima käima;lugu õige iseekaan;aeg äraarvamine mõistatus;raamat seiman vähevõitu;teide töö 
natukene puudu õpetamine;no lapselaps raamat;õpetussõnu nõukogu aegne;laps parem meeldima;uus draamandus plaanesing;uus draamandus plaanesing;puuduma no kirjutama;jääma hästi kohtlema;osa valima koolipõlv
