EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik ülevaade tolleaegne;-te aasta generatsioon;sealne tuntud professor;professor kirjutama rahvakultuur;daame passima ütlema;priske vaenlane soojendama;kultuuriajalugu uurija töö;professor aasta 1962;kasutamine põhja-euroopa norra
raamat ilmumine ilus;elukäik põgusamalt teatavasti;mulje tõsine töömurdja;965 aasta toimuma;joonistus tavaline objekt;teadlane vadja ekspeditsioon;andma oluline lõik;tapma elu eesti;lääne-euroopa vili kuivatamine
otsima joon friedebert;soome-ugri kongress osalemine;oskamine vajalik ilmar;turu ülikool varem;maksaprobleem vajadus elu;helsingi soome-ugri kongress;toimuma helsingi soome-ugri;organiseerima tolleaegne muuseum;väga-väga oluline lisand
mälestus viimane aasta;osalemine luba kolleeg;organiseerima tolleaegne muuseum;opermann elama la;poolitama kaks köide;tegelikult mõeldud inimene;tähtpäev stuudio paluma;ülevaade tolleaegne lääne-euroopa;ülikool soome-ugri rahvateadus
prill eriti meeldima;lähedane tagala organiseerima;soome näiteks norra;alex eesti normaalselt;laid hea organisaator;olija hilisem maa;õpperaamat tänapäevane ilmuma;avaldama novellikoguja kolm;lääne-euroopa viibima õige
pariis aasta 1910;soome levima mujalegi;varsti eesti ilmuma;alkman kuuluma 80;kandideerima tegelikult rajama;andma käsikiri soome;aeg kirjutama magistritöö;kuuluma soomepoiss tuliselt;arvama võib-olla raha
muutk aeg press;saar eriti tihe;oluline lõik ilukirjandus;selts väljaanne sari;talv asi meeldima;magistritöö tõrv söe;organisaator toime ekspeditsioon;eesti põgenenud rahvateadlane;rääkima etnograafia lääne-euroopa
soome laht idaosa;joonistama vahetevahel köht;eesti etnograaf etnoloog;stuudio paluma ajaloodoktor;kongress osalemine luba;printsmann kentslemann idanema;okupatsioon ajal pluss;johanson raamat lugema;tükk väga-väga oluline
rüss keskmine kord;venelane jääma soojendasu;algus lõpp kuuekümnes;leningrad tolleaegne leningrad;tohtima unustama südamelähedane;pahane bernard kangro;professor gustav ränk;1979 suur ülevaade;elu mõtlema johanson
looming südamelähedasem raamat;muuseum jätkama ants;eesti poiss talvesõda;lootus obermann vaja;naine vaatama prints;hiline aeg soome;tervitama oviibur luuletaja;ajal tartu tolleaegne;tugevasti-tugevasti talv elamus
ruum kasutus ruum;saksa mobilisatsioon soome;rahvateadus instituut töö;viies aasta revolutsioon;iseseisvus ajal loodetavasti;vana aeg rääkima;rajama üldse eriala;selguma kirjanik alge;tahtma töö rääkima
laskuma totakas naeratus;tõsine uurimus haarama;tõsine uurimus haarama;erialatäitja töötama professor;laialt haarama vastav;okupatsioon ajal pluss;vana eesti sõjavägi;taane venelane päev;965 aasta toimuma
nimelt soome rahvakultuur;toimuma ekspeditsioon rindevahetus;pikem aeg luuk;turg ülikool professor;ütlema printsmann uus;põhja-venemaa rehiehitus tegelema;raamat artikkel hulk;muuseum direktor eerik;helsingi ülikool soome-ugri
formuleerimine huumor joonistus;informatsioon ilmar talv;tähtpäev stuudio paluma;rinne parem tase;press elu ligemale;tänapäevane ilmuma kolm;oskama ütlema leidma;mälestus õieti raudteelane;professor täitma helsingi
joonistaja tuntud kunstnik;jätkama enamik meetriteeritud;kitsam küsimus talveuurimus;obermann üksinda kohvitass;tegevus tegevus tahk;kirjutama küllaltki huvitav;põlvkond tegelane mõtlema;soome-ugri selts väljaanne;kell 12 aeg
kontakt kodumaa väliseesti;töö andma oluline;köide lugema tunduma;amet rinne kuu;kaugemale rinne parem;tööliskultuur uurimine algataja;lootus obermann vaja;mees rong aru;põhja-venemaa rehiehitus tegelema
raha pudel odav;vangistama raskemeelsus sündmus;puhkama tund nägema;lits leigin pigi;rehiehitus tegelema küsimus;rakendama rahvateadus instituut;mõtlema johanson selge;südamelähedasem raamat tõlkima;1910 alkman eesti
tihedasti talv kultuuriajalugu;kaheosaline raamat maapagu;nägema humoristlik prill;hruštšov sula päev;odav vein nägema;esimene vastav erialatäitja;ilmar talv edukas;kirjutama rahvakultuur ülevaade;lääne-euroopa tsaarivõim surve
lugeja kuuluv lähtuma;ilmar talv kolleegia;mäletama saksa laev;saksa laev nae;tegevus toimuma soome;hruštšov sula päev;obermal peitma omatehtud;ilmar talv pension;soome-ugri rahvateadus professuur
kell 12 aeg;frank kaduma õhtune;iseseisvus ajal loodetavasti;etnoloogia rootslane näiteks;andma käsikiri soome;tahtma töö rääkima;eesti kirjanik kooperatiiv;õnnelik talveem kandideerima;jõudma töö rääkima
sealtkaudu rootsi eesti;mees elutee ristuma;suur väike tütarsaar;instituut töö talv;sein sündmus mälestus;obermal peitma omatehtud;pi ilmar talv;õige riik ülevaade;tund nägema 20
kahekümneaastane istuma haige;kirjutama rahvakultuur ülevaade;tüüpiline dobermanni jutt;voldemar johanson voldemar;professuur esimene vastav;udu vaatama mõtlema;katkend rääkima pariis;raamat artikkel hulk;viies aasta revolutsioon
mihkelson arst rohi;lugema mõte tekitas;valu kõhn kollakas;soomepoiss tuliselt eesti;ütlema joonistama vahetevahel;mees rong aru;lava halonen isiklikult;tihedasti talv kultuuriajalugu;ülevaade kirde-euroopa eesti-soome
algataja soome sealjuures;kultuuriajalugu sajand tohtima;öö andma võimalus;dushijoon suutma paber;teadmine kutsumus lootus;professor kirjutama rahvakultuur;töö talv rootsi;toimuma ekspeditsioon rindevahetus;raamat saun jaa
eesti kultuuriluba kahtlemata;köide rõõmus eesti;sõitma pimedam ilm;tingimus toimuma ekspeditsioon;ütlema justjus ütlema;viiburi karjala pealinn;100 tähtsam töö;eesti põgenema laev;etnoloogia rootslane näiteks
sõda ajal tartu;kaasa keel süvenemine;1906 1917 raamat;etn spetsiifiline ala;lugema mõte tekitas;suur töö kandideerima;tegemine mees puhkus;alex eesti normaalselt;mõtlema johanson selge
kasutus soome keel;elu avaldama terve;1990 põhiline õppevahend;tegelema küsimus näiteks;vesi noppima sattuma;aasta kogutud materjal;isiklikult aeg ütlema;natukene ettekujutus soome;lääne-euroopa rääkima etnoloogia
noor vana sein;elu uurimine enam-vähem;eriti tihe side;vesi noppima sattuma;nodema puhkus oleike;sõitma hoidma kaks;printsmann kentslemann idanema;töötama mõtlema istuma;jõudma saksamaa eesti
naine kinnitama johanson;teadma tüüpiline dobermanni;paluma ajaloodoktor ants;klase riie laast;vaatama jääma vagun;arenemine kodumaa raske;daame passima ütlema;saar saar eriti;ülevaade tolleaegne lääne-euroopa
soomlanna kodune keel;üldse etnograafiline uurimine;obermann üksinda kohvitass;rootsikeelne raamat saun;antud olukord panus;venelane päev korraga;töötama mõtlema istuma;põlvkond tegelane mõtlema;põhja-euroopa norra skandinaavia
nõtke dushijoon suutma;jäänud romaan pealkiri;1910 alkman eesti;ajal tartu tolleaegne;pudel odav vein;kri mass küsima;jõudmine omalaadi põnev;mõtlema mihkelson obermann;avaldama näiteks raudtee
