EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater 30 miinus;suu andma suitsuõht;ahi õnnestuma lõhkuma;70 -te algus;isa ema kodu;keel asi persoon;raske tähendama eesti;gomäe nimetav mallega;võib-olla kuskile kuskile
töö kaasaegne natukene;tartu vanemuine mõtlema;tahtma nägema täna;suur draamateater väga-väga;ütlema asendamatu inimene;muse no no;kaks karvane rääkima;kultuurkapital preemia kultuuripärl;meeldima asi võib-olla
isa puusaoperatsioon isa;kriitik nimelt sõimleja;algama tõus mõõn;vanalt 65 ajakirjanik;ütlema arvama arvama;maasik viljandi kultuuriakadeemia;tahtma küsima kuulma;eriti nägema hermaküla-toominga-;julgem nii-öelda suhtlemisvaba
surnud üksik saar;võib-olla jõudma mängima;arvama vanaema ajakirjanik;surnuaig muuseas lembitu;vaatama tuba internetiauk;tallinn rapla kodu;võib-olla jõudma mängima;65 ajakirjanik surema;läbima üldse piisavalt
algus liikumine jõle;püüdma kirjutama etendus;ühesõnaga kohalik ajaleht;julgema piiksatama reinaren;noorem mikk jürjens;niukene tundma vene;märg ugalane soov;ajalugu kirjutama tühi;segama võib-olla klient
reaalsus reaalsus tavaline;võib-olla noorem põlvkond;liigutama seoses mõtlema;metsaaegsem tants 10;kindlasti mood insener;kirjutama hästi rapla;tõsi tihti karvasem;majakavah kgb mees;elu võib-olla jõudma
raha tavaliselt film;andma sõitma sündmus;vaikne metsavaht täna;näiteks teatrikirjutaja kirjutama;sõna isiklikult ütlema;krjukov teater harr;teadma mees rääkima;nojah algama tõus;raamat aeg väga-väga
vaht vägev vägev;jaak allik kirjutama;teatritegemine kunst kunstitegemine;voldemar panso seitsmes;meeldima asi võib-olla;rapla isa ema;krjukov rääkima lühike;krjukov rääkima lühike;lavastus võib-olla kuskile
keha roll roll;noor julgema piiksatama;lugema retsensioon üldiselt;seostuv hästi müüt;pluss hing aju;roll tempo kinkima;võidujoog esikas ühesõnaga;allik kirjutama nõus;pikk elu võib-olla
vägev vägev inimene;nimelt hea jõudma;kasutama andres ütlema;mõtlema jõudma urmas;voldemar panso seitsmes;võtma tuttav tundma;roll jaan tooming;oi-oi väga-väga kaua;võib-olla hästi ütlema
kahju enamasti ütlema;teadma viljakus äkki;toimuma sündmus sündmus;seep käima kaks;tahtma arvama jaakko;kohtuma stuudio äge;kaka pidu tuttav;kirjutama kriitika pööraselt;hoiak püüdma võtma
tooma teater seostuv;vaatama indrek samm;koht arendama lihtsalt;televisioon raadio raadio;aeg vahetuma aeg;vaatama kolmas aru;täis garderoob garderoob;juht jälle vaja;aeg-ajalt kuulma intervjuu
nimetav mallega stuudio;mägi välistama teistmoodi;jääma õige vastus;kontakt hoidma läbima;vaatama vaatama telekas;suur nimi priit;võib-olla põhjendatud jõuline;kihelkond kultuurimaja naine;tore kultuur lihtne
osa edasine karjäär;aeg rääkima inspireeriv;jooma surnud üksik;vaatama teater 30;vanem inimene noorus;puuduma seen rääkima;kohtuma stuudio äge;vabanema ajakirjanikukoht jääma;vaatama teater 30
isa ema kodu;tänapäev kippuma hiljem;õigus metsaaegsem tants;maakodumullamaa suvi soligi;lend noorelt surema;elmo asi aeg;kriitik kuulsam tähendama;rapla jaa jaa;17 kaheksateistaastane poiss
päevaleht kehv valesti;-te lõpp näide;suur rääkima 74;krjukov teater harr;asi ütlema jaak;toime tanuma toimetaja;hea teadma vihaselt;doktorant lugu rapla;eesti noor võib-olla
hiljem kolm päev;jaan tooming lavastama;aeg õpetama seitsmes;hiljem aeg ajakirjandus;aus hea meel;kaasa võtma nahk;tahtma natukene targem;rääkima naistejutt linnateater;paaril-kolmel aasta uuesti
metsaaegsem tants 10;võimalus ballett sugugi;täitsa rääkima kaarel;kaks aasta lavakas;aeg niuk ametlik;maitse rahvas mälu;tool rapla päritolu;lennuk kommentaator kommenteerima;nii-öelda näitleja näitlejatee
aasta metsavahk elu;mõtlema noor jaan;mägi gomäe nimetav;multifilm dublaaž tutvuma;ilm ilus vihm;hoit ütlema halvasti;täiskasvanud suur nimi;haige ütlema margus;võib-olla põhjendatud jõuline
komme kirjutamine kindlasti;mõtlema õigus metsaaegsem;vanker miko mäng;teater seostuv hästi;intervjuu puuduma seen;ilmar kullam 50;tundma nimi peep;45 hilja tegelikult;teadma täna võib-olla
paraku järjest järjest;tõsi tihti karvasem;muuseas lembitu kuuse;habrane hing võib-olla;vahetus uus asi;jääma ütlema kaks;jälle kiitma jaak;võtma asi raha;tanuma toimetaja võib-olla
nõus tekitama huvi;vaatama suurem hea;suu andma suitsuõht;vihaselt katariina huvitav;vihm vaatama asi;veenma ütlema jooma;arvama niuk 17;trumplane seltskond eesti;näitleja võib-olla noorem
põhjal dramatiseerinud kisa;põhimõtteliselt no keha;kuskile prügikast saatma;jääma mütologiseeritum voldemar;andres ehin ein;miko mäng kõlama;kaks aasta legendaarne;tanuma toimetaja võib-olla;esinemine lavastus võib-olla
võimupositsioon kehv lugu;aastus suttama kava;valus võib-olla kolleeg;kasutama andres ütlema;vaatama indrek samm;publik ilmselt meeldima;reinaren puutuma näiteks;lend müüt ütlema;rääkima valus võib-olla
noorem põlvkond rääkima;reinaren puutuma näiteks;keel asi persoon;vastuvõtlikum rida ülikool;reaalsus tavaline normaalne;kartma ütlema mõtlema;jaakko lugema etendus;ajakirjanik üldjuht nali;halvasti ütlema võib-olla
võib-olla kuskile kuskile;vaatama vähk imelik;hiline areng ütlema;ehin ein teater;absoluutselt arvama oskama;tohtima ligimene kuulma;nemal haavand eugus;peep maasik viljandi;kirjutama tark mood
aukartus aukartus sällima;tavaline normaalne kaugemale;intervjuu margus mikomägi;algama jaan tooming;abi vaja hetk;kiitma jaak allik;näitleja habrane hing;kunst kunstitegemine kirjutama;aitama kaasa näiteks
kibuspuu sulev luik;märkama liigutama suuremeelsus;vahetus uus asi;ugala haridus meesnäitleja;hetk valus oi-oi;jätma ütlema looja;vabanema ühesõnaga kohalik;põlvkonniti rapla inimene;60 -te lõpp
nägema 70 -te;algus kihelkond kultuurimaja;nii-öelda suhtlemisvaba aeg;tänaseni veli joonatan;joonatan näiteks ana;meeldima viimane aasta;vaja publik ilmselt;aasta elama inimene;kirjutamine 2006 15
põlvkond lähtuma lähtuma;kullam 50 -test;peamine tähendama pruukima;-test sõjaeelne inimene;uus asi aeg;no vaja publik;ütlema mõtlema muutma;vaidlema tahtma arvama;võib-olla täna kalestuma
