EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maagiline terviserisk risk;toimetulek tänapäev stressikirjeldus;vastuvõtlik üleloomulik mõju;kirjeldav islandi saagas;eemale kartus kaugele;üleloomulik mõju arvama;näiteks inimene ehmatama;tuline ehmatamine mõju;ohver teada-tuntud maagiline
se lemm väljendus;järeldama ehmatamine seotud;inimene elujõud kujutama;ebasoovitav paremini vaatama;oksendamine tekst vihje;tunduma saabuma ehmatamine;ehmatamine seotud reaktsioon;ehmatamine ohver teada-tuntud;elujõud kujutama lausa
psühholoogiline vihiaatria kasutatu;kirjeldama ehmatus seoses;näiteks selg kaelalihaslihas;teravdatult keha aisting;mainima näiteks selg;ehmatamine võte vanem;nõidus ehmatus haigus;rääkima usunditeadlane folklor;suhtlema üleloomulik maailm
meditsiin tänapäev meditsiin;tasakaal pärssiv mõju;tagajärg nõrgenema inimene;ülekaal seletama häire;haigus liik näiteks;komme uskumus täna;kahjustamine kartma teravdatult;pärimustekst põhjustama ehmatus;arvama ulatus võimalik
häire nõidus ehmatus;mõju ruttu härra;täna rääkima usunditeadlane;teada-tuntud maagiline kahjustamine;seoses nii-öelda füüsiliselt;võrdlema ehmatamine võte;ehmatus seoses nii-öelda;füüsiline haigus eematamine;üldiselt mõõdukas lühiajaline
sajuvesi natuke rüüpama;vabanemine näiteks soovitama;inimene suutma säilitama;vahendama virumaa üleskirjutus;nii-öelda füüsiliselt vabanemine;hirmusööstud ärevus vaimne;ehmatamine ohver teada-tuntud;uskumus teade ehmatamine;esmaaline ehmatus reaktsioon
tänapäev perearst samamoodi;ehmatamine kiiresti urineerima;stress inimene aitamine;kaitsev piir pääsema;uskumus ülekaal seletama;taas komme uskumus;hirmusööstud ärevus vaimne;ehmatus haigus tänapäev;võimalik nii-öelda treenima
meditsiin märksõna läbivalt;tervisehäda tooma meelevaldne;tänapäev erinev reaktsioon;loorits vahendama virumaa;isikustatud olend näiteks;ehmatama surnunägemine soovitama;teade ehmatamine soovitama;eematamine tihmatamine põhimõtteliselt;mõju elundkond üldiselt
usundiline maailmanägemus ohtlik;pärimustekst inimene elujõud;suhtlema üleloomulik maailm;sada arhiiv järeldama;aitama joomine tegevus;kahjustamine kartma teravdatult;maagiline terviserisk risk;maagiline kahjustamine tänapäev;üleloomulik maailm esindaja
sekkumine põhiline mõte;maagiline ehmatamine kirjeldav;mõju muutma inimene;sünnipäraselt tugevam sellegipoolest;ebasoovitav paremini vaatama;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;elujõud sünnipäraselt tugevam;nii-öelda treenima pärimustekst
vaimne tasakaal muutumine;arhiiv järeldama ehmatamine;näiteks äkiline hirmusööstud;sagedamini mainima palderjan;stress inimene aitamine;taust uskumus oluline;tahtlikult ehmatamine halb;häire nõidus ehmatus;esinema sümptom kaduma
surnu ehmatama surnunägemine;ühiskonnaelu poliitiline sõna;reaktsioon jõuline tähendama;inimene kiiremini reageerima;inimene suutma säilitama;nõidus ehmatus haigus;ehmatus tugev ärritumine;järeldama ehmatamine seotud;reaktsioon näiteks äkiline
inimene suutma säilitama;meditsiiniline käsitlus stress;inimene kaitsev piir;virumaa üleskirjutus ütlema;stress parandama toimetulek;maagiline ehmatamine kirjeldav;esmaaline ehmatus reaktsioon;esinema oksendamine tekst;ehmatus reaktsioon leevendama
valu sümptom kirjeldama;haigus tänapäev perearst;kiiremini reageerima efektiivsemalt;üleloomulik maailm esindaja;häda mainima näiteks;ehmatamine ohver teada-tuntud;inimene ehmatama äikeselöök;treenima pärimustekst inimene;näiteks kuuluma tegevus
füüsiline häda mainima;üldiselt mõõdukas lühiajaline;emotsionaalne pingeseisund tulenema;külm vesi suhkruvesi;aisting jälgima näiteks;ühiskond maagia uskumus;seletama häire nõidus;piim ehmatus mõju;lemm väljendus säkiline
põhinema järkjärguline hirmutekitaja;üleskirjutus ehmatama ruttu;komme uskumus täna;meditsiin märksõna läbivalt;ulatus võimalik nii-öelda;ehmatamine seotud reaktsioon;maagiline ehmatamine kirjeldav;sotsiaalmeedia pärimustekst uskumus;isikustatud olend näiteks
ajend psühholoogiline psüühikahäire;inimene ehmatama äikeselöök;kaitsevõte sarnanema tänapäev;erinev reaktsioon kanduma;tugev inimene suutma;tahtlikult ehmatamine halb;näiteks äkiline hirmusööstud;kirjeldama ehmatus seoses;sünnipäraselt tugevam sellegipoolest
välismõju lisa kord;ehmatus reaktsioon leevendama;seotud reaktsioon näiteks;ärritumine se lemm;astuma arvama halvem;põhinema järkjärguline hirmutekitaja;ehmatus reaktsioon leevendama;teade ehmatamine soovitama;vabanemine näiteks soovitama
arhiiv järeldama ehmatamine;halb mõju elundkond;psühholoogiline psüühikahäire avalduma;aisting jälgima näiteks;kontakt tuttav surema;rääkima samamoodi ehmatamine;kartma teravdatult keha;folklor reet hiiemäe;üldse suhtlema üleloomulik
näiteks 1938 aasta;tervisehäda huvitav haigusseisund;piitsutama inimene kiiremini;arvama aisting tagajärg;füüsiliselt vabanemine näiteks;hirmutekitaja kokkuviimine näiteks;tunduma saabuma ehmatamine;rääkima samamoodi ehmatamine;mõju ruttu härra
ehmatus tugev ärritumine;üleloomulik maailm esindaja;pinge seljavalupist valu;sündmus kirjeldav islandi;näiteks omatoformne haigus;nõrgem tuline ehmatamine;tihmatamine põhimõtteliselt oht;oht vaimselt tugev;vihiaatria kasutatu põhinema
maandamine sada arhiiv;mõju arvama aisting;rüüpama inimene kartma;kirjeldav pärimustekst pärimustekst;ütlema inimene kaitsev;maailmanägemus ohtlik eematamine;ehmatamine usundiline maailmanägemus;tugev inimene suutma;aisting tagajärg nõrgenema
seotud reaktsioon näiteks;vägevasti vihastama tulemus;pärimustekst uskumus teade;saagas rääkima samamoodi;võimalik nii-öelda treenima;üleskirjutus ehmatama ruttu;ehmatamine võte vanem;ehmatus tugev ärritumine;kuumus nõrkus esinema
nahalööge ebatavaline tervisehäda;sümptom ühiskond maagia;meditsiin haigus liik;kaitsev haldjas haldjas;vara ehmatus eemale;inimene kartma surnu;reet hiiemäe ehmatamine;uskumus ülekaal seletama;katsuma jõudma seletusviis
tegevus suunama tähelepanu;sülitama maagiline kaitsevõte;soovitavalt külm vesi;vaatama ammune ürik;sellegipoolest arvama ulatus;maagiline terviserisk risk;rääkima samamoodi ehmatamine;sülitama maagiline kaitsevõte;inimene kiiremini reageerima
vait ks korduv;esinema oksendamine tekst;hädas inimene esinema;kontakt tuttav surema;ehmatus seoses nii-öelda;ehmatamine soovitama sagedamini;ehmatus haigus tänapäev;ühiskond maagia uskumus;täna rääkima usunditeadlane
üleloomulik maailm esindaja;sotsiaalmeedia pärimustekst uskumus;nägema kummitus vastuvõtlik;inimene ehmatama äikeselöök;muutumine kiiresti astuma;täna rääkima usunditeadlane;maailmanägemus ohtlik eematamine;ehmatamine võte vanem;näiteks 1938 aasta
inimene esinema sümptom;ehmatamine seotud reaktsioon;stress meditsiiniline käsitlus;hommik vara ehmatus;arvama halvem juht;vaimne tasakaal muutumine;toimetulek piitsutama inimene;surnunägemine soovitama pärimustekst;jook tõepoolest teatav
ehmatama äikeselöök tõhus;vaimne tasakaal muutumine;maagiline kahjustamine tänapäev;meditsiin tänapäev meditsiin;pärimustekst uskumus teade;põhjustama ehmatus tugev;ehmatamine soovitama sagedamini;inimene elujõud kujutama;1938 aasta kirjutama
stress inimene aitamine;hiiemäe ehmatamine ehmatamine;palavik keha kuumus;surnu ehmatama surnunägemine;halvem juht saabuma;suhtlema üleloomulik maailm;vaim tugev kahjustus;üleloomulik mõju arvama;muutma inimene vastuvõtlik
vahendama virumaa üleskirjutus;haigus inimene avalduma;kummitus vastuvõtlik võõras;ks korduv võte;olend näiteks oskar;rüüpama inimene kartma;ehmatama surnunägemine soovitama;mõju muutma inimene;ütlema jook tõepoolest
lihtsalt lohutamine reedeeemme;haigus seletamatu tervisehäda;hirmusööstud ärevus vaimne;ehmatamine kiiresti urineerima;saabuma surm füüsiline;lisa kord vaim;usunditeadlane folklor reet;ehmatama äikeselöök tõhus;üleskirjutus ütlema inimene
vaimselt tugev nõrgem;ajaleht sotsiaalmeedia pärimustekst;seoses nii-öelda füüsiliselt;põhiline mõte esmaaline;kartma surnu ehmatama;tõekspidamine inimene üldse;taust uskumus oluline;võrdlema ehmatamine võte;astuma arvama halvem
sünnipäraselt tugevam sellegipoolest;kokkuviimine näiteks inimene;kartma teravdatult keha;1000 aasta tagune;muiste tänapäev stress;ohtlik eematamine maagiline;maagiline taust uskumus;ohver teada-tuntud maagiline;ulatus võimalik nii-öelda
näiteks vägevasti vihastama;sündmus kirjeldav islandi;uskumus oluline koht;valu sümptom kirjeldama;uskumus oluline koht;kartma teravdatult keha;sümptom ühiskond maagia;tähelepanu ehmatus näiteks;kartus kaugele jääma
reet hiiemäe ehmatamine;hirmusööstud ärevus vaimne;mõju näiteks vägevasti;vaim tugev kahjustus;mainima näiteks valupiste;hiiemäe ehmatamine ehmatamine;üleloomulik mõju arvama;näiteks äkiline hirmusööstud;ütlema muiste tänapäev
nimi lemm pärimustekst;stress inimene aitamine;ohver teada-tuntud maagiline;1938 aasta kirjutama;inimene kartma surnu;arhiiv järeldama ehmatamine;maagiline kahjustamine tänapäev;üleskirjutus ehmatama ruttu;lemm pärimustekst põhjustama
arvama ulatus võimalik;ootamatu välismõju lisa;keha aisting jälgima;emotsionaalne pingeseisund tulenema;loits tekst näiteks;astuma arvama halvem;eemale kartus kaugele;tahtlikult ehmatamine halb;lemm vallanduma inimestevaheline
ajaleht sotsiaalmeedia pärimustekst;kass välis sisekeskkonnamuutus;vallanduma inimestevaheline konflikt;füüsiline haigus eematamine;treenima pärimustekst inimene;maagiline kahjustamine tänapäev;sümptom kirjeldama maagiline;näiteks vägevasti vihastama;uskumus oluline koht
omatoformne haigus inimene;ärakuulamine lihtsalt lohutamine;1000 aasta tagune;soe piim ehmatus;joomine tegevus suunama;näiteks äkiline hirmusööstud;soe piim ehmatus;uskumus täna rääkima;ruttu jooma soovitavalt
