EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmikpill inglissarv võimalik;mõte emotsionaalsem suttama;aasta mängima mõtlema;pill mängima suhteliselt;optimist armas emissioon;osaleja täna stuudio;televisioon populaarne muusik;ingelt tegelikult lemmikpill;formaat lemmikhelilooja tegelikult
võlu muusika pisik;mõte panema helilõpp;rääkima natuke saksamaaaeg;oboemängija ingeli live;publik hetk saavutus;klassikaraadio vahendama telesaade;suhteliselt vähene muusik;mängima ainuke pill;kohtuma saksamaa sakslane
optimist armas emissioon;suvi teadma kuulama;populaarsem hooaeg käima;hingeline arv oboe;asi geen harjutamine;oboen jõudma põnev;klaver viiul ingel;kord klassikatäht ajalugu;keel paremini 10
korralikult töötama prožektor;täna mängima hällo;mängima helilooja ajastu;kaheksa osaleja täna;noorem rääkima natuke;suttama lava mängima;võrdlema klaver viiul;tuba eesti vaja;muutuma väga-väga naine
audentes paar aasta;pill sattuma hobu;kindlasti mehelik ala;rääkima unistama seoses;seoses saade tore;mõtlema mängima helilooja;karlsruhe muusikaülikool lõpetama;põnev eesti muusikamaastik;kogemus hea otse-eeter
oboeõpetaja õpetama puhkpill;mängima ajalugu neljas;käima muusikakeskkool paralleelselt;rääkima eriti keeruline;geen harjutamine no;praktiline eesti mees;muusikakeskkool jõudma saksamaa;televisioon populaarne muusik;kahama soovitus võib-olla
esimene eesmärk süda;meeldima loodus meeldima;saal tehniliselt enamasti;lugu kaasa pärit;alustama blogdoit akver;tallinn väikelinn tallinn;perekonnasõber ütlema flööt;sõbranna mängima flööt;20 20 sajand
üldse mehine alamehelik;aasta raske kindlasti;varsti uus flöödimängija;20 sajand kirjutatud;istuma telekas erki;kuulaja korraks meel;võib-olla muusikakeskkool tuba;ütlema flööt tohutult;lääne-virumaa pill võtma
ingel mõtlema hing;aastane sündima küsima;võrdlema keskkooliaeg tegelikult;nii-öelda null alustama;saavutama lava närv;elukaaslane tegelema muusika;klassikaraadio vahendama telesaade;elukaaslane tegelema muusika;raha koguma võib-olla
tunne emotsioon emotsioon;teema niiske vibreerima;võimalus ütlema õppima;blogdoit akver kaur;ütlema hingeline arv;muusik muutuma saksamaa;flöödimängija kohtuma saksamaa;ingel esimene naissugu;osa paan nii-öelda
lõuna-eesti tüdruk nimi;suur sportlane tegelema;tore väljakutse proovima;võistlus orkester nägema;emotsioon andma lava;tahtma tahtma eestlane;võimalik unistus orkester;mängima helilooja ajastu;kuika mehelik võib-olla
hea hästi hingeli;asi muusika üldse;aeg võistlus orkester;populaarne muusik telekonkurss;võimalus ütlema õppima;täna mängima hällo;oboe kõla hingel;eesti vajalik repertuaar;viis noormees kolm
eesti muusikamaastik varsti;flööt mõtlema tahtma;pidev vajadus naisoboemängija;tegelikult ülikool aeg;arvama käima inimene;kuulma flööt sõbranna;eesti vaja võib-olla;muusika kindlasti mehelik;oktoober täpselt teadma
võluma muusikakeskkool jõudma;muusikakool pakkuma kindlasti;eesti vaja võib-olla;hästi vanus algus;käima tilt saade;proovima rootsi saabuma;oboeõpetaja õpetama puhkpill;orkester inglissaar koht;õpetaja vähe ilmselt
hingel sport noorem;erki nool kaasa;veebruar natuke harjutama;benjamin britten kuus;suhteliselt praktiline mure;moos praktiline eesti;sport muusika üldse;ütlema lõuna-eesti tüdruk;eestlane eesti eesti
eesti tahtma populaarsem;võlu muusika pisik;ainuke poeg mängima;tegelikult lemmikaeg barakked;hingeline arv oboe;keel andma põnev;klassikatäht selleaastane osaleja;oboen jõudma põnev;mängima benjamin britten
mehelik ala naiselik;arv oboe kõla;vanasti lihtsalt konservatiivsem;trenn käima muusikakeskkool;meeldima loodus meeldima;muusika jääma aeg;tuletama kuulaja korraks;pidev vajadus naisoboemängija;hästi kõlama no
mängija stiil erinev;elama olümpiamängud teadma;ingel esimene naissugu;konkurss kaheksa osaleja;kontsert pakkumine kindlasti;täis pill ilus;hea meel stuudio;õpetama puhkpill alustama;paan nii-öelda oodatavalt
tervisesport üldse aeg;tähendama salvestama saade;esimene kord klassikatäht;hästi proovisaal publik;käima ergutama andma;klassikatäht selleaastane osaleja;praktiline eesti mees;mängima näiteks klass;võib-olla muusikakeskkool tuba
saade küla täna;mõtlema muuseas keskkool;võimalik unistus orkester;muusika juustupool hästi;mängima mõtlema andma;televisioon alustama nädal;lemmikhelilooja tegelikult lemmikaeg;klaver viiul ingel;käima inimene muusika
oboe kõla pood;õnnestuma tunne emotsioon;puuduma põhimõtteliselt ainuke;saksamaa 12 tüdruk;haige juhtuma esitus;televisioon populaarne muusik;klassikatäht saade salvestus;interpreet saade jõudnud;otse-eeter pood mängima
nii-öelda oodatavalt barokkajastus;mängima pala paluningel;hästi tüüp inimene;vähem repertuaar klaver;arvama aeg trend;lemmikhelilooja tegelikult lemmikaeg;rääkima natuke saksamaaaeg;otse-eeter pood mängima;aeg oktoober täpselt
osa paan nii-öelda;pingutus vastupidi publik;trenn kergejõustik alustama;seoses saade tore;emotsioon emotsioon andma;viiul ingel esimene;mängima esimene osa;hästi kõlama no;otse-eeter valmis no
alamehelik ala arvama;mõtlema ilus pill;eriti keeruline poel;kergejõustik alustama pühendunult;repertuaar ennus barokk;täna hea meel;soolod mängima ilusti;esimene asi muusika;jõudma nägema inimene
kontsert pakkumine kindlasti;kott pood jääma;muusikakeskkool tuba eesti;tuntud saade klassikatäht;avan pilt tegelikult;kasulik lugu kontserdinärv;teadma kuulama pood;hästi istuma telekas;repertuaar mõtlema mängima
jääma aeg natukene;trenn jõudma hobi;aasta raske kindlasti;konservatiivsem aeg võistlus;ausalt ütlema lootma;eestlane prantslane näitleja;ingeli live mängima;vähene muusik võrdlema;saksamaa õping karlsruhe
sportlane muusika ütlema;väikelinn tallinn helin;leidma tähendama saade;aeg keskkooliõpilane hobi;konkurents vanus puuduma;varsti uus flöödimängija;kõlama no repertuaar;käima muusikakeskkool paralleelselt;nii-öelda oodatavalt barokkajastus
nädal tuntud saade;no ütlema harjutamine;muusika oboe repertuaar;paan nii-öelda oodatavalt;näiteks suurelt vend;hästi nimi ingelt;muusika lõpuks langema;tütarlaps ingel küsima;periood neli aasta
kindlasti suur õppimine;tähendama sportlane muusika;meeldima pill võtma;hea mängija jälle;pakkumine kindlasti asi;näitleja põnev oskama;näitleja põnev oskama;väga-väga naine pill;saade otse-eeter valmis
võib-olla vanasti lihtsalt;kõvasti vähem repertuaar;konkurents vanus puuduma;oodatavalt barokkajastus tegelikult;alustama optimist armas;helilõpp panema tütar;esimene naissugu interpreet;noormees kolm tütarlaps;eesti mees no
nädal klassikaraadio vahendama;ajalugu kuulma nimelt;mängima tore perekonnasõber;üsna-üsna raske hea;paralleelselt audentes paar;tegelikult muusika oboe;rootsi saabuma kaksu;aeg võistlus orkester;natuke harjutama nojah
mängima esimene osa;aeg võrdlema keskkooliaeg;lemmikhelilooja tegelikult lemmikaeg;kolm poiss kindlasti;hingel sport noorem;rahvas hea teos;stiil erinev kõlakujutus;meel eesti televisioon;hobu mängima esimene
ütlema hingeline arv;vajadus naisoboemängija mängima;telekonkurss klassikatäht algama;oboe mängija pill;ütlema oskama eesti;selleaastane osaleja käima;tahtma populaarsem hooaeg;lava mängima mõtlema;mehelik võib-olla vanasti
ütlema konkurss avama;yldse võtma klassikatäht;tunne emotsioon emotsioon;moor variant hoogsalt;koguma võib-olla tulevik;osaleja käima tilt;keel andma põnev;tüdruk nimi lugu;tegelikult suhteliselt praktiline
