EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandusfoorum koht aeg;kliima ütlema kliima;töötama eesti vabariik;ettevõte peakorter hilisem;võimsus maksimum elamus;šveitslane suur muusikasõber;elanikkond šveitslane huumorimeel;rahvusvaheline organisatsioon diplomaat;maailm kaubandusorganisatsioon wto
queen laulja veetma;paiknema rahvusvaheline organisatsioon;eestlane võõras eestlane;euroopa liit liige;asi kindlasti inimene;šveitslane suhteliselt kodune;rong no üldse;riigipea ajakirjanik läbirääkimine;koht kindlasti inimene
ausus turvalisus hetk;itaallane igišveitsilik väikekodanlik;šveits šveits kellatootja;fondüüga sulašokolaat võimalik;null viis vabalt;vähe tegemine ida-šveits;sõitev idaeurooplane emmer;riik sõitma praktiliselt;võib-olla suur kirik
kujutama maa-alune tunnel;kindlasti šveits tooma;maailm kukkuma maailm;lahedam suusaparadii šveits;komponent inimene šveitsi;kanton elama soovima;katsuma rääkima kohalik;alaline esindus saatkond;kõrge tipp võib-olla
šokolaadi-maa šveitsi šokolaad;riik organisatsioon genf;huvitav koht kindlasti;suvine aeg tihedalt;siseselt inimene identiteet;šveits kodakondsus magamine;saabuv turist esimene;inimene kutsuma šveistlane;võib-olla immigrant võib-olla
suusatama liustik liustike;jalutama järv kallas;kaua väga-väga keeruline;sang moorits vullaa;maksimum elamus kindlasti;sõitev idaeurooplane emmer;aafrika jaapan šveits;no kirjutama genf;auto võib-olla šveitslane
võib-olla lisa pangandus;sportlane tubli šveitslane;liit liige võib-olla;joove menukas hinnang;vastama arvama võib-olla;külastamine kõlbama praktiliselt;inimene töötama rahvusvaheline;naaberriik saksamaa prantsusmaa;kaua väga-väga keeruline
oluliselt väiksem nägema;suur looduspark asuma;ilmselt lähem aastakümme;aeg suvine aeg;saavutama võimsus maksimum;gveitslane tihtipeale jääma;jõudma aeg audiorännak;neutraalne riik kindlasti;eksport väiksem võib-olla
out vaba piirkond;uks lahti jätma;erinev töötuba üritus;majandusfoorum koht aeg;asi sugugi hull;pealinn bernis rääkima;eestlane võtma võõras;tallinn töötav kolleeg;ütlema võib-olla šveits
maakond eesti maakond;vabalt politsei kutsuma;šveits seen veidi;aadress www r2;negatiivne selgelt eristama;liechtenstein uudishimulik inimene;normaalne jõudma kohtumine;1000 riik suur;kaubandusorganisatsioon maailm kaubandusorganisatsioon
šveits tuntum ekspordiartikkel;suur veinispetsialist ütlema;lennujaam punkt inimene;tunnel 20 kilomeeter;vastavalt miskeelne osa;baar kohtama välismaalane;pingutus keel elu;tegemine liechtenstein uudishimulik;väga-väga keeruline suhteliselt
järv levima purjetamine;läbima parasjagu vajalik;reisipalavik kööginurk šveits;kõikjale šokolaad lett;ainukene keskne objekt;bobo šveits eesti;suvine aeg suurepäraselt;rääkima töötama ütlema;aasta inimene töötama
genf zürich toimuma;põllumajandus sellegipoolest šveitslane;10 õhtu näiteks;restoran baar kanton;hea artist pilet;teadvus šveits traditsioonilisem;suhtuma immigratsioon küsimus;aafrika jaapan šveits;kohtumine täpselt õige
kõlbama praktiliselt aastaaeg;maine kunstikeskus aasta;reisipalavik kohtumine ootama;saldav kiivis ausalt;aktiivsem noor inimene;kartma šveits kohutavalt;reisipalavik foorumine aadress;seiklus osalema arvamus;valimisõigus 1990 -te
keskkonnakaitse osas tõeline;suurem džässmuusika mängima;prantsuse kultuuriruum suurem;riik tegelikult koosnema;asi tegelikult unikaalne;matkarada leidma pensionär;piirkond elav inimene;šveits lugema lõpusirgel;inimene võimalik ühiskondlik
roog prantsuse saksakeelne;ideaalselt korras hea;saksakeelne osa eriti;romanšikeelne haridus romansikeelne;happen seller arvama;nüüdne lahkuma alustama;seiklus osalema arvamus;urge uudishimulik ümisema;rahulolu võrdlemisi võrdlemisi
erinev töötuba üritus;kolima koht india;nimi üllatus-üllatus šveits;keerlema suusatamine sermatama;lennujaam küsima dokument;jätkuvalt seoses tsern;maailm teadma loomulikult;täpsem uudis kuulma;koht peatuma näiteks
kodukas aadress www;frau tipp lähedus;suhtuma immigratsioon küsimus;ühiskondlik protsess otseselt;ütlema küsimus saade;saade kuulama täna;piirkond eksima saksakeelne;olukord aeg saksakeelne;lichtenstein-is võimalik huviline
riik hästi tegemine;juust täis tänane;reaalne võimalik sõna;linn võtma bern;hobi number hobi;esindus genf saatkond;lemmiklaul tahtma kuulaja;valmis juht valmis;prantsusekeelne šveits võib-olla
madalam alpitan vanem;suur hotell praktiliselt;vähe tegemine ida-šveits;näiteks soe aeg;kindlasti uskumatu unustamatu;montree toimuma aasta;eurovisioon karussell möllama;puhkus veetmine näiteks;võib-olla sõitma väike
montree toimuma aasta;eesti siduma muusikaline;lihtsalt natukene jalutama;naeratus maha täpselt;vahetama idee inspiratsioon;hea raadiokuulaja suu;tihtipeale vedamine küsimus;vähe tegemine ida-šveits;hetk võimalik näiteks
koorik oluliselt etem;inimene šveits saabuma;tuumauuring keskus šveitsi-prantsuse;genf järv lähedus;pass kinnitama inimene;reisipalavik anymore nakkusraadioeeter;kolmandik elanikkond välismaalane;eestlane võõras eestlane;näiteks maan-tee sõitma
kohvik jalutamine promenaad;juust seostuma esmaselt;auk auk jääma;maa-alune tunnel 20;arvatavasti hiliskeva saavutama;huvitav kogemus rääkima;purjetama avanema jällegi;õhtuti sööma gveitslane;iseloomustama võib-olla paremini
mees regulaarselt kordusõppus;rahvusvaheline poliitika majanduselu;jällegi šveits insener;erinev raskusaste tase;vaatama näiteks soe;seiklus juht martin;sõber suur kontserdisaal;kaitsepositsioon riik elanikkond;1990 -te aasta
šveits oht suutma;tallinn töötav kolleeg;erinevus seisnema saatkond;ainukene keskne objekt;punkt inimene šveits;zürich ütlema zürich;rändnäitus peatuma tavaliselt;turist juustutegemine protsess;näiteks maailm kaubandusorganisatsioon
shatoot töö suur;kanton paar kuulus;sõitma raudtee prantsusekeelne;maksusüsteem kanton erinev;võimalus võimalus tunnel;soome rootsi hilja;näiteks käima päevane;eurovisioon tõsiselt võtma;teema eestlane võib-olla
india tõeliselt aafrika;ütlema praktiliselt linn;kutsuma sõber küla;huviorbiit cern tunnel;inimene šveitlane iseloomulik;mäesuusatamine jalgrattasõit möödunud;riik kindlasti nišš;väike vanalinn loomulikult;kindlasti piirkond võib-olla
šveits vaheline piir;saatkond saatkond alaline;tootja näiteks lind;suurim lennujaam punkt;aeg no halb;rändnäitus peatuma tavaliselt;mäesuusatamine jalgrattasõit möödunud;india tõeliselt aafrika;koht tasuma võib-olla
erinevam asi loomulikult;nähtus asi juust;suur naeratus nägu;elama sättima genf;tegelikult võib-olla esimene;vaikselt maailm kõikjale;ilmselt erinevalt itaallane;näiteks kadi chino;arvama võib-olla võtma
tüük toit laud;sõitev idaeurooplane emmer;vana ajalooline laev;prantsuse genf šamunii;kaks võimalus võimalus;religioon rääkima prantsuse;seltskonnauudis diplomaatia oluline;alustama õhupall maailm;viimane aeg võib-olla
seoses arvama šveitslane;tundma vahemereline sing;audiorännak eksootiline aafrika;inimene sport soovima;konfiguratsioon tähendama föderaalne;neutraliteet küsimus šveits;väikne ütlema igav;maailmakuulus tegelane formaalselt;tavaline auto võib-olla
heaolu rahulolu võrdlemisi;remontima rahvahääletus otsustama;hoidma ütlema unikaalne;10 10 minut;voolavam entusiasm suhtuma;huvitav koht kindlasti;linnukuu eesti saabuv;vallutama lihtsalt org;raadioeeter rändama martin
pindala vähem inimene;michael schumacher rit;keskmine šveitslane rikas;võimalik sõitma raudtee;ausalt ütlema küsimus;sõber küla liikuma;pühendumus liikuma lõuna;kontserdisaal genf zürich;sermat küla omapärane
sviitlane suur naeratus;metsikum loodus natukene;füüsik tunduma asi;järeldus prantsusekeelne šveitslane;paremini füüsik idee;kindlasti inimene igatsema;jätma kodu lõuna;nüüdne lahkuma alustama;täitmine aeg-ajalt viima
täis erinev tööstusobjekt;vanalinnaosa linnamüür meenutama;kaks koduleht asuv;korraldatud euroopa meistrivõistlus;juhtuma toimuma näiteks;bernis kaugel asuma;kohvik omanik aeg;igišveitsilik väikekodanlik reegel;aastaaeg tasuma kindlasti
ütlema suhteliselt aeg;prantsusmaa saksamaa itaalia;genf ooperiteater tegelikult;nikerdus pilt ilustus;toimuma inimene sattuma;ideaalne kant puhkus;ootama nädal seniks;raadio kaks koduleht;suusa-kuurort näiteks sankt
osa itaaliakeelne kanton;köide kuuluv tavaliselt;suur veinispetsialist ütlema;kontserdisaal genf zürich;insener selge märk;vastanduma naaber saksa;kohalik vein maailm;tsern maailmateadlane huviorbiit;erinevus iseloomustama võib-olla
rahvusvaheline maine budist;loodus kaitsma riik;koer suurune elukas;hubane saksa linn;kett taala starbak;uhkus tundma gveitslane;vaja koht ligipääsetav;palavik ingrid peek;lääne-euroopa riik ühine
nimetus mägi juura;õnnelik rahul inimloomus;maan-tee vasakule paremale;itaaliakeelne kanton nimi;anymore nakkusraadioeeter kallis;kodakondsusküsimus lõpetama pisike;muutma rada ala;rahvusvaheline olümpiakomitee peakorter;joomine viis 10
jääma kodu restoran;mägi läbiv sõitma;arvama sarnanema metropol;õige aeg ostma;purema julgema ütlema;võõras suhteliselt aeglaselt;tuumauuring keskus šveitsi-prantsuse;elama kaua väga-väga;tegelikult ametlik suur
