EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reege ootus maakond;veidi vanamoodne nupp;tähendama sign tihti;hingamissagedus erivärviline sakk;olulisem argument oskama;kõht nägu tõstma;naine silm sära;täituma kujutluspilt pakkuma;võib-olla ihaldus kõva
uus aasta ühine;talviti käsi kinnastama;lahendus probleem sukelduma;evenema tuba laiali;periood suutma signe;meel täituma kujutluspilt;kopsatus signe daniel;seanss mõtlema instinkt;toetama küünarnukk põlv
mood ansus pikem;täielikult aduma juhtunu;üldse mõtlema september;põsak põrand vahtima;aeg tantsija signe;nägu tegelane astuma;võimatu mõtlema ants;nägema laps saamine;masin ümbritsetud voodi
signe toimus kergem;korras määr talu;vaatama sigaretituhk pudenema;mehaaniline rütm istuma;daniel lollus signe;mängimine ants kord;jälle sõna ütlema;daniil laskma kostma;kool korralik kool
mõnikümmend kilomeeter eksisteerimine;tulevik koht kuuluma;reageerima võpatama vaikselt;nätakas kopsatus signe;ootama signaal küljeline;peeter pjotri nimetama;reageerima võpatama vaikselt;uks kolm noorem;eestistunud venelane venestunud
vaikus ütlema lihtsalt;katkestama pere side;noorem arst võib-olla;suutma signe inimlik;selge identiteet kaaluma;toon lugema siirus;lugema näiteks daniel;saamine rikkuma peeter;uks toetama küünarnukk
õhuruum kolmas mõõde;liepaja kaitstud metallkaarkeevitus;ütlema naine ants;jäänud noorus rumalus;ütlema küsima kodu;ilmselt arnes pikk;mängimine ants kord;emme rääkima auto;korralik kool töö
inimene murelik asjalik;apaatsus lausa krudine;pingul aeg liigutus;süda kiskuma peipsi;tool uks toetama;mürin rääkima stanial;tegelikult huvitama toon;kõne millegipärast lootma;ants tõstma hääl
töö olulisem argument;göttingen mineroloogia õppima;kaks laps idülliline;tagantjärele lihtne tagantjärele;argument pavel tartu;näitama mees natuke;kodu etteheitev pilk;pois reageerima tuju;ants jõudma naine
lagunenud kalakombinaat rohtunud;elama ropka tööstusrajoon;näitama mees natuke;40 -te algus;tume silm signe;ema unelaul laulma;jäänud noorus rumalus;jans pikalt vaatama;võib-olla resident vaikselt
reageerima tuju kord;oskama ütlema tartu;ägestuma naine taaniel;terve linnaosa antsu;signe äraolevalt vaatama;stanial halvasti komme;algus hoidma pilk;viigipüks vanem mees;leidma paar juhuots
rindkere tõusma vajuma;tegelane astuma jans;sõbranna aitama vaja;märkama istuma lai;lagunema kodeerima pidevalt;nägema naine silm;naine ants rusikas;kooliminek tuukripaber tants;lahjem jook sõber
põhjus hajus laik;kopsatus signe daniel;õppima katkestama pere;ehitama rahvusriik euroopa;suutma panema signet;väike lühike juus;silm naine päev;põnevus ants samm;istuma tool uks
esimene otsing räpane;kuula tulemine kasu;noorus rumalus anzori;maarjamõisa madal lagi;sirge vastane blokk;lollus signe toimus;järeltulija dett isur;tihti lugema näiteks;algama 10 inimene
fuajee suur aken;naasma pere kaks;kodu etteheitev pilk;kütma merebriis soe;hall evenema tuba;inimene murelik asjalik;mõtlema instinkt käskima;noorus rumalus anzori;vaevaliselt hein küla
70 -te retrolug;kasut keel ema;kuuletuma signelt selge;kirju algama 10;aken vaatama inimene;ants samm lähemale;ekslema tükk aeg;üksainus tunne peaasi;inimlik võtma uus
palat rida masin;tool uks toetama;puhuma hall evenema;keskkool lõpp tagantjärele;asi signe elama;poiss käsi kinni;uuesti murduma ants;näima selgelt poiss;võib-olla väärima katkestus
kõht nägu tõstma;tähtsus püüdlus integreerima;üritama tungima oskama;tüüp paras fundamentalist;noorem arst võib-olla;habe seisma hetk;antsu suvi ootama;naine selgitama esimene;aeg jälg tekitama
orgaaniline osavõtmatus käegalöömistunne;paavel kuuluma lähiring;ruum istuma haigla;21 15 milliliiter;lift korrus seisatama;uni kooma ütlema;karjuma olemasolu teadvustama;sergejevitš tuba viis;tänav järjekord lauatelefon
plekk kiirus teeolu;vererõhk hingamissagedus erivärviline;idealiseeriv ühtäkki süda;ans päriselt tükk;tihti lugema näiteks;järsku ärganud karjuma;veidi vanamoodne nupp;eksisteerimine eestlane võimatu;käsi istuma kõrvuti
ütlema seisund stabiilne;taaniel rindkere tõusma;telefon juhis lugema;sein telefon juhis;habe seisma hetk;koolilaps limpsima jäätis;silm õhkkond antsu;tühi toolirida ääristama;pavel leidma paar
laine silitav paat;niiet läga kolisema;inerts signe üldse;vaatama sigaretituhk pudenema;nätakas kopsatus signe;tungima oskama vale;istuma vaatama üheskoos;osa võtma nimi;arst võib-olla resident
internet sugupuu osalemine;tablett võtma kell;aasta kool uks;naatriumklori 0 8;paras fundamentalist sein;kaks koolilaps limpsima;võtma peatselt nimi;jõudma täna hans;küünarnukk põlv jääma
kaks koolilaps limpsima;kurjem tüüp paras;ehitama antsu hääl;käsi kinni talviti;pere side formaalne;asetama tuhatoos naine;naine selgitama esimene;nägu löömine ütlema;40 -te algus
siider lahjem jook;hammas kuulama kuula;kaheksa aastane tume;aasta hiljem göttingen;stabiilne tahtma homme;raev üritama tungima;pavel leidma paar;vanem tooma kartul;ümbritsetud voodi külg
sign tihti lugema;mõtlema harilik pisi;vihastama jälle ajatama;1992 pavel leidma;näiteks kaitsmine selg;nägema kasut keel;taama käima uks;nutma vihastama jälle;istuma lai akna-laud
kord daniilina hõikama;selg kergem tuigama;valveõde hoidma korraga;tus teeneline rahvakunstnik;antsu suvi ootama;laps rõõmsalt krõpsupakk;surema silm järeltulija;pilt näitama mees;uks viis hoidma
stanial halvasti komme;ehitama antsu hääl;nurk ilmselt arnes;pikem tajutavalt pikem;tabama kogemata signe;küsima asi ;käsi leidma uuesti;täielikult aduma juhtunu;aken suunama pood
tund taaniel rindkere;järeltulija dett isur;ütlema seisund stabiilne;hans mõtlema signetka;puhuma hall evenema;kuivakas laps takistus;laps kuuletuma signelt;seen õõtsuv puus;taaniel esimene aasta
pidevalt hävimine piir;oskama vale sõna;ants voodi oskama;hiljem taipama tekkima;signe kontakt kuulama;hääletult avanev raske;kõikuma pikiroobane seanss;kaks laps idülliline;vorm ilmuma hajuma
lõppema esimene hoop;panema sõrmenuk hammas;nägu käima kramp;auto varsti sõitma;signaal küljeline vasak;tegelane astuma jans;selge identiteet kaaluma;üksnes valitu pilt;venelane venestunud eestlane
nimi saabas rauatalus;istuma kõrvuti pargipink;aeg erivärviline koridor;ujuja tekstiosa kirjutama;võimalus ants tundma;kuulma veri kauge;muretsema tähendama sign;vaevumärgatavalt õlg tahtma;sobima elu muutma
tooma kartul kapsas;viibimine kippuma ärritama;tumedalt plekk kiirus;värv halline sinine;evenema tuba laiali;kaldpõrand viima külastaja;hingama naine lõpetama;pilk endiselt tühi;ants märkama istuma
suitsukala koduõlu vein;viis hoidma poiss;võõras peasissekäik oskama;korrus arhitektuurne möbius;tõeliselt kulgema inerts;samamoodi eksam liepaja;küsima asi ;viimane mood õmmeldud;istuma kõrvuti pargipink
molekul keerukam eluvorm;rütm istuma antsu;sinine vorm ilmuma;homme uuesti naine;vaatama inimene murelik;tunnistama tundma segadus;edutamine ark suutma;aastavahetus pidu 1992;kaduma nurk ilmselt
tegelikult huvitama toon;pilt signe hoidma;isa ema hoidma;küsima asi ;ununema ants raud;naine ants rusikas;tõusma kõrgemale nägema;tuigama panema silm;maakond sõda välis
dressipluus kapuuts kael;lõpetamine käsi tallinn;pakkumine võtma pilk;uudis edutamine ark;istuma antsu seisisem;pealegi võib-olla väärima;helistama naine kindlasti;otsing räpane käsi;21 15 milliliiter
keevitamine vesi samamoodi;fuajee suur aken;hingamissagedus erivärviline sakk;jääma hein küla;seisund stabiilne tahtma;laskma käsi lahti;jõudma täna hans;mehiselt füüsiliselt taaniel;väärima meel täituma
0 8 21;tahtma üksnes valitu;suutma signe inimlik;pavel ütlema signe;signe daniel rase;rääkima rääkima aeg;täituma kujutluspilt pakkuma;mees nõudma naine;korrus arhitektuurne möbius
