EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke värv laudsepatöötuba;panema kitt kinni;enn allkiri kasutama;võitlus kestma vangla;tarvitama raamat panema;korrus lagi põrand;noorkommunist arreteerima lendleht;saun naine kinni;kiri trükitäht siiner
uuesti täitma seltsimees;lagi põrand lõikama;kinni ämber tühjendama;teade kommunistlik noor;põrand esimene korrus;tihti siduma sige;hammas kiri edasitoimetamine;tarvitama raamat panema;korrus lagi põrand
kiri trükitäht siiner;kestma vangla andma;tühjendama uuesti täitma;aeg kavalus hoidma;naine kinni ämber;laskma nöör võtma;korrus lagi põrand;kiri edasitoimetamine viis;aeg sunnitöö tauli
aeg kavalus hoidma;ämber teke katma;pulber paber pisike;võtma tühjendama ämber;aeg sunnitöö tauli;panema nöör laskma;lõikama ümar auk;sidepidamine mees vahialune;saun naine kinni
mees vahialune lasnamäe;sunnitöö tauli tõestuskool;panema asi juur;mees võtma teade;võitlus martin nurk;põrand lagi korrus;enn allkiri kasutama;morginson rääkima ummitama;tallinn linnakomitee liige
võtma tühjendama ämber;kiri edasitoimetamine viis;vangla raske südamehaigus;kinni natuke värv;kiri trükitäht siiner;arreteerima lendleht levitamine;ümar auk panema;salaja raamat kasutama;martel nurk võitlus
korrus põrand esimene;aeg sunnitöö tauli;naine kinni ämber;martel nurk võitlus;enn allkiri kasutama;nurk noorkommunist arreteerima;sige mees vahialune;võtma tühjendama ämber;panema kitt kinni
ummitama hammas kiri;lasnamäe vangla ehitama;kirjutama lubama kustutama;liige vangla raske;panema kitt kinni;raskus tihti siduma;trükitäht siiner kavalus;kasutama kirjutama lubama;õpilane eestimaa kommunistlik
välk-kiirelt aeg kavalus;viis sidepidamine mees;käima saun risu;lendleht levitamine 1924;võitlus kestma vangla;päikene ämber teke;laskma nöör võtma;kiri trükitäht siiner;side korrus põrand
tühjendama ämber täitma;tallinn linnakomitee liige;vahialune lasnamäe vangla;käima saun risu;kinni ämber tühjendama;täitma seltsimees morginson;nöör võtma tühjendama;hammas kiri edasitoimetamine;tauli tõestuskool õpilane
