EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üha palavam propaganda;kaugele jõudma tõelugupeetud;huvi uurima lugema;paar motiiv lisa;libe vaidlustama power;tolerantne tore tore;villu reiljan ester;toimuv õigustama kõlama;lõbus võib-olla vaatama
kaheksas liik ütlema;hulk tegelikult lugupeetud;väljendunud verbaalselt selgelt;kirjutama programm natuke;tendents tulemus muutuma;inimene tänane ühiskond;seisukoht positsioon kuuluma;tarmo sarmet intervjuu;selgemalt võib-olla varem
asi otsustama lõplikult;süüdistama savisaart mullu;kõrge kohanimekiri võib-olla;ilmunud materjal põhjal;sobima võimalik asi;humorist huumorinurk humorist;liitlane seltskond nii-öelda;politsei algatama väitma;erakond kõlama võib-olla
las halb ekspresident;korteriühistu esimees õnnetu;enam-vähem jutt kuulaja;priori saavutama valimine;sots element väärselt;tuluõhtu teatrijuht avaldus;kool marssima waterloo;kaheaastane poliitveter isiklik;seisukoht võtma nii-öelda
ütlema natuke suurem;kindlasti mõte kütus;presidendivalimine eesti kindlasti;kartma au teadma;igav nugine topine;huvitav hea pretsedent;selge tekitama trots;tuluõhtu teatrijuht avaldus;vald töötama nii-öelda
varjund asi roheline;nimi hetk asjata;püsti loll positsioon;koosseis no uskuma;intervjuu andma ütlema;teener meeskond in;sarmet intervjuu andma;leer estonia kontsert;lihtsalt küsimus võib-olla
viskamine natuke aeg;vaja vaja üldse;lugema terve rida;küsimus motiiv viimane;kindel kodu sobima;peaküsimus homme lõug;portaal arvamuslugu pealkiri;võrdlema marek strandberg;nägema tekkima nii-öelda
aeg erakond aseesimees;lihtsam otsesem kartma;märkimisväärne hulk valija;puhtalt kohtuotsus teater;korv taas tallinn;kaheksa seltskond sõna;naaber rõõm osanik;parim poeg lihtsalt;parlament nii-öelda vähendatud
lõhki totaalselt lõhki;nautima alanud suvi;mõte hea teater;kirjutama kultuur koma;inimene tekkima trauma;tunduma imelik rääkima;nii-öelda mees positiivne;võitlusrühm teisitimõtlemine mingisugu;pind võib-olla aivar
no rahvaliit nõrgem;aeg tuntud tuntud;nimi hetk asjata;parlament osalema täievereliselt;kinni otsamputeerimine fakt;retoorika arukas tsiviliseeritud;nojah lõhnama sihakse;võtmesõna nädal õigemini;liige nõue võib-olla
kuskile kauge minevik;lihtsalt trotsistaja mäng;teatud meeleolu no;pidu pull enam-vähem;in corpore tallinn;võtmesõna nädal õigemini;tartu ülikool vilistlane;enam-vähem jutt kuulaja;nii-öelda ima kaasa
