EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no arvama võistlus;kirik hästi kihvt;no arvama võistlus;tähendama melisatav 4000;takistus koperdama reaalne;keel naisekandmine maailmameistrivõistlus;eesti harrastama naisekandmine;stardijärjekord startima kaks;5 sekund kiiresti
kõrge tase ala;inimene võistkond protokoll;suurejooneline suur võistlusnaisekandmine;strateegia soome birgit;vaatama jääma seitse;start seisja eesti;kandma inglisekeelne nimi;raadio kaks stuudio;mismoodi täpselt näiteks
õlg laskma põhimõtteliselt;võistlemine nägema koguma;tegelema lõbus üritus;hoidma silm kinni;koorem kergem no;mm kisa eesti;mihkel maailmameister täna;maailmameistrivõistlus ala soome;uusorg birgit ulrich
juuli soome song;tähendama mutt tädi;korraldama aasta esimene;4000 inimene elama;inimene võistkond protokoll;ala soome soome;põhjus inimene eesti;spordiala maailmameister laupäev;40 võib-olla 50
kaenal strateegia soome;naisekandmine tõsine võistlus;leidma võistlus kergem;lõpp analoogne takistama;koguma stardijoon andma;juuli soome song;keel tähendama mutt;championships soome keel;birgit ulrich raadio
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti margo uusorg;kaks paar korraga;vaatama no täpselt;birgit ulrich tegemine;kandmine teadma euga;keel naisekandmine maailmameistrivõistlus;kuma raadio korraldama;meeter eesti väike-maarja
nali tihti naljakas;stardijoon andma stardipauk;ületama finišijoon näiteks;mõtlema imre ambos;toimuma suurejooneline võistlus;lisa mihkel maailmameister;ilus juht eesti;birgit võistlema õnnestuma;toimuma esimene juuli
hirmsasti trenn show;40 kandma vaatama;spordiala maailmameister laupäev;eeldama 200 isiklik;võistlemine nägema koguma;keel tõlkima abikaasa;kahekesi maailmameister loomulikult;mihkel maailmameister täna;maa läbima 55
nägema hoiatus naine;tegemine maailmameister naisekandmine;nägema keeruline pikk;eesti võit sugu;takistama jooksma takistus;laupäev kandma inglisekeelne;õnneks eesti võit;5 meeter eesti;tingimus seitsmeteistaastane natuke
mõte alaspidi mark;vald tähendama melisatav;tõsine spordiala hirmsasti;üldse teadma margot;andma laskma käsi;vald tähendama melisatav;eesti rahvas ootama;start seisja eesti;86 keeruline no
mutt tädi ilus;väike vald tähendama;üldse pilt avanema;mihkel maailmameister täna;birgit no strateegia;kandma inglisekeelne nimi;start seisja eesti;jalg kuma raadio;birgit ulrich tegemine
mõiste tundma vesi;kord birgit võistlema;õnneks eesti võit;kandma näiteks vanusepiirang;eeldama vaatama no;birgit ulrich raadio;margot nali tihti;eesti keel tõlkima;margo uusorg birgit
vanem pilt võistleja;no spordiala maailmameister;maailmameister loomulikult raadio;seitse riik raha;parem nutme kandmisstiil;mõtlema imre ambos;5 meeter eesti;eesti keel naisekandmine;ulrich tegemine maailmameister
uhke kihvt värk;laskma põhimõtteliselt rada;esimene juuli soome;toimuma laadapäev raames;osa no ütlema;spordiala maailmameister laupäev;ala soome soome;euga täpselt soome;käima rada no
cannon mm kisa;kuma raadio korraldama;võistlemine nägema koguma;meeter eesti väike-maarja;kaks paar korraga;ütlema lisa mihkel;uss personaalarvuti margo;rekord maa arvama;aeg automaatselt 15
soome soome laupäev;täpselt teadma mismoodi;kahekordne maailmameister maailmarekordomanik;15 sekund naine;selg leidma parem;soome song järv;tõlkima abikaasa kandmine;maailmarekordomanik naine laskma;automaatselt 15 sekund
hea põhjus inimene;laupäev kandma inglisekeelne;tegelikult naisekandmine nägema;vöö tegelikult naisekandmine;eeldama kindlasti erinev;nimi vaip käring;maailmameistrivõistlus ala soome;margot nali tihti;kaks stuudio no
mm kisa eesti;nägema üritus toimuma;loomulikult raadio kaks;kuma raadio sünnipäev;sugu panema roller;järv eestlane taas;spordiala maailmameister laupäev;inimene eesti harrastama;40 kandma vaatama
esimene veetakistus lauskmaa;kahekesi maailmameister loomulikult;kõrge tase ala;maa läbima 55;kinni ohtlikum keerulisem;margo uusorg birgit;kalka mata naine;juuli soome song;mm kisa eesti
eriti vesi nägu;osavõtja trass toimuma;protokoll vaatama jääma;no võistlemine nägema;no salarelv jalg;imre ambos annela;mees mees keel;laupäev kandma inglisekeelne;lisa mihkel maailmameister
lõpusirge kuiv takistus;ulrich tegemine maailmameister;üksinda lihtsalt jooksma;ülejäänu siukne 20;auhind auhind tegelema;maailmameistrivõistlus üldse pilt;vaip käring world;naisekandmine võistlus toimuma;reaalne kukkuma no
läbima üksinda lihtsalt;plaanima ütlema hea;kandma näiteks vanusepiirang;eesti keel tõlkima;näiteks aeg seisma;teadma euga täpselt;üldse teadma margot;õnneks eesti võit;kerge tütarlaps 33
määrama 253 5;mark hoidma jalg;no suurejooneline suur;põhimõtteliselt rada esimene;arvama võistlus kergem;korraldama gaasin kuma;ütlema lisa mihkel;võitja maa läbima;4000 4000 inimene
seisja eesti rahvas;finišijoon näiteks aeg;naine kindlasti abielu;paar korraga stardipauk;strateegia soome birgit;eestlane taas tõestama;riik inimene võistkond;ilus juht eesti;eeldama vaatama no
personaalarvuti margo uusorg;korraldama gaasin kuma;trass toimuma suurejooneline;võistlusnaisekandmine maailmameistrivõistlus üldse;abielu tingimus tingimus;kuma raadio sünnipäev;maailmameister loomulikult raadio;soome laupäev kahekesi;tundma vesi hoidma
ohtlik veetakistus lõpp;lõpuprotokoll kiiresti võitja;mm kisa eesti;ohtlikum keerulisem aspekt;võistlus moodi asi;osavõtja trass toimuma;sälk uhke kihvt;võistlus toimuma esimene;üksinda lihtsalt jooksma
abielu tingimus tingimus;male uss personaalarvuti;võitja maa läbima;stuudio no spordiala;võistlus toimuma esimene;plaanima ütlema hea;euga täpselt soome;ületama finišijoon näiteks;mihkel maailmameister täna
võib-olla 50 osa;mahakukkumine aeg automaatselt;võistlus loosima stardijärjekord;vaip käring world;soome birgit no;mees mees keel;juuli soome song;tõlkima abikaasa kandmine;maa arvama 40
test tüdruk noorem;maha kukkuma kaduma;tõestama kõrge tase;mees mees keel;championships soome keel;soome birgit no;laupäev kandma inglisekeelne;lõpuprotokoll kiiresti võitja;eesti keel tõlkima
vahen kalo 86;soome song järv;tundma vesi hoidma;eeldama kindlasti erinev;üldiselt noor vanem;naisekandmine maailmameistrivõistlus ala;võitleja plaanima ütlema;põhjus inimene eesti;väike-maarja rada rada
noor vanem kalka;takistus koperdama reaalne;soome keel eugen;jooksma eeldama 200;nina natukene mõiste;üldse teadma margot;maailmameister naisekandmine võistlus;trenn üldse teadma;uss personaalarvuti margo
eesti keel naisekandmine;salarelv mõtlema no;kilo raske valus;näiteks rada nägema;olnd lugema eeldama;vaip käring world;no võistlemine nägema;sekund naine maa;vahen kalo 86
eesti harrastama naisekandmine;arvama 40 kandma;avanema osavõtja trass;mahakukkumine aeg automaatselt;asi trenn üldse;suveniirpudel kaasa tooma;no täpselt teadma;naine maha kukkuma;no strateegia mõte
soome birgit no;distants määrama 253;vesi nägu nina;kindlasti erinev riik;naine arust test;championships soome keel;teadma euga täpselt;kaks õnn no;mees mees keel
tegelik lahel sälk;alaspidi mark hoidma;no naisekandmine tõsine;tiitel kaitsma plaan;no arvama võistlus;stuudio no spordiala;kaal vahen kalo;no ütlema lisa;valus 33 kilo
laadapäev raames lipp;toimuma suurejooneline võistlus;pikk eriti vesi;koperdama reaalne kukkuma;erinev riik inimene;vahen kalo 86;keel praktiliselt vöö;täpselt teadma mismoodi;rada kohtuma eelnev
margot nali tihti;inimene elama vald;täpselt soome keel;esimene kord birgit;kiiresti arvama läbima;kaasa tooma karikatuur;kahekordne maailmameister maailmarekordomanik;no võistlemine nägema;korv auhind auhind
vöö tegelikult naisekandmine;tundma vesi hoidma;käring world championships;5 meeter eesti;male uss personaalarvuti;riik inimene võistkond;tähendama mutt tädi;birgit ulrich tegemine;teadma euga täpselt
keerulisem aspekt naisekandmisjooks;võistlema õnnestuma võitleja;ulrich raadio kaks;aasta tiitel kaitsma;analoogne takistama jooksma;5 meeter eesti;world championships soome;võitleja plaanima ütlema;seitsmeteistaastane natuke vanem
kaitsma plaan salarelv;mõtlema imre ambos;kaks stuudio no;täpselt soome keel;tingimus tingimus seitsmeteistaastane;võitleja plaanima ütlema;soome song järv;stuudio no spordiala;soome birgit no
