EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua vana jutuke;elu näide kotun;eesti rahvas ennemuistne;jälle pere edes;külgus ilus illustratsioon;valima üts eesti;pääl eesti rahvajutt;mulgi uudistesaade rahvakultuur;kreutzwald kirjanik istuma
ütlema tõejärgne ajastu;toimus ruttu täis;inimene kreutzwald meel;pääl eesti rahvajutt;inimene uurima külg;rahvakultuur keskus jutukool;jääma tähendus eesti;10 aasta eesti;myans sündmus ettevõtmine
facebook leht pääl;pärimus no väärtushinnang;projekt inimene kirjutav;tähelepann sissomed saatja;tom sündmus vääg;vedanu mide haig;webida kõnelema rahvakultuur;rahvakultuur keskus koduleht;tahtma aru muinasjutt
jälle pere edes;tähtis elu lugu;tahtma aru muinasjutt;tõejärgne ajastu mõtlema;illustratsioon aadu viltu;jutukool vedanu mide;eesti rahvajutt aaste;rahvas ennemuistne juttuma;kuist no inimene
asi mõte mede;leht pääl esimene;nüüdne aeg lugu;jutukool teema-aasta eestvedaja;edes muut inimene;keskus jutukool teema-aasta;jutukool vedanu mide;jutuke kestav rahvapärimus;väljakutse terve aasta
mõte küsima 10;jutt kreutzwald kirjanik;rahvajutt aaste asi;sääs seminar korraldama;võituma rahvas jutuke;10 aasta eesti;kõne aasta tõru;uudistesaade rahvakultuur keskus;jutukool teema-aasta eestvedaja
maailm kõne uskumus;üts eesti rahvajuturaamatu;rahvajutt tääbe nüüdne;kaitse 1000 kaitsekümmend;aru muinasjutt võituma;rahvas jutage tutas;teema-aasta eestvedaja piret;lugu üldse mõte;jaanuar algama vil
salaasi jama kõne;kohtama küsima tiiet;lugu üldse mõte;aru muinasjutt võituma;jutt iks inimene;juhan jaik kreutzwald;rahvakultuur keskus koduleht;huvitama võib-olla rahvajutt;jääma tähendus eesti
muutunu huvitav degema;inimene mäletama lugu;võib-olla rahvajutt kolmas;huvitama võib-olla rahvajutt;saamine projekt kirjutama;kaasa suma maakond;eesti rahvajuturaamatu inimene;rahvajutt laiemalt muistent;20 aasta küsima
sissomed saatja veerand;terve aasta kestma;rahvajutt laiemalt muistent;väärtushinnang vanaema vanaisa;kolmas asi jaosma;võituma rahvas jutuke;sisu maiga inimene;võib-olla rahvajutt kolmas;kirjutama projekt inimene
kohapärimus kaassihend tasuma;lootma tähtsam praegamsist;mitukümmend aasta jute;mõte küsima 10;inimene mäletama lugu;jute tegelema jutukool;jute tegelema jutukool;jama kõne aasta;kate 10 aasta
kõnelema naikma jutt;pere edes muut;mõte mede inimene;inimene uuesti rahvas;projekt inimene kirjutav;rahvas jutuke rahvajutt;tundma maailm kõne;kull aasta imest;no inimene äkki
kestav rahvapärimus võib-olla;muinasjutt võituma rahvas;otsima mede inimene;raamat pealkiri sisu;küsima inimene kreutzwald;saatex saga ilve;kõnelem ototo tuits;webida kõnelema rahvakultuur;kreutzwald eesti rahvas
tom sündmus vääg;muistent kohapärimus kaassihend;mõistma webida kõnelema;kuulutama kate 1000;kohtama küsima tiiet;webida kõnelema rahvakultuur;aasta jute tegelema;inimene mäletama lugu;edes muut inimene
teema-aasta eestvedaja piret;rahvajuturaamatu kuu ütlema;20 aasta küsima;10 aasta eesti;ilve kristi deva;nimetama nakk kõnelem;sündmus ettevõtmine aasta;projekt inimene kirjutav;koduleht pääl eesti
võib-olla tegelikult võtardama;raamat vägi vähe;näitama lugu otsima;äkki teistmoodi hom;jäni ala asi;mide haig edesima;keskus jutukool eestvedamine;mõte küsima 10;eestvedaja piret mitukümmend
täis mõtlema hea;uurima külg üüdis;aeg lugu mõistma;neuronginimi viljandi toimus;inimene takerduma jalg;pealkiri sisu maiga;imest mulgi uudistesaade;väljakutse terve aasta;kreutzwald meelen nimetama
tähtis elu lugu;üts vägi suur;kuist no inimene;iks inimene kohtama;näitama lugu otsima;kull aasta imest;jutuke rahvajutt laiemalt;aasta jute tegelema;kinni jääma tähendus
uuesti rahvas jutage;mõtlema kirjutama projekt;jutuke kestav rahvapärimus;praegamsist seminar maria;huvitav degema inimene;tähelepann sissomed saatja;jutukool eestvedamine kuulutama;aru muinasjutt võituma;mõtlema jagu inimene
väärtushinnang vanaema vanaisa;rahvajutt tääbe nüüdne;rahvajuturaamatu kuu ütlema;lasteaed seminar 11;degema inimene takerduma;sisu maiga inimene;rahvas jute tundma;rahvas jute tundma;teisipäev kolmveerand seitse
rahvajutt kuistu rahvajutt;tähtsam praegamsist seminar;hoolima rahvas jute;1000 kaitsekümmend facebook;asi jaosma aasta;haig edesima nakatnik;hoolima rahvas jute;jutukool vedanu mide;näitama lugu otsima
muinasjutt võituma rahvas;kaitse 1000 kaitsekümmend;asi mõtlema kirjutama;kõrraskik saatex saga;rahvajutt aaste asi;rahvajutt tääbe nüüdne;jutuke kestav rahvapärimus;rahvapärimus võib-olla võistlema;kistuma myans sündmus
maria kobar uni;tõejärgne ajastu mõtlema;asi jaosma aasta;laiemalt muistent kohapärimus;inimene kirjutav raha;keskus jutukool eestvedamine;võituma rahvas jutuke;aasta küsima inimene;kuulutama kate 1000
kirjutama identiteet väärtushinnang;kaasa suma maakond;iks inimene kohtama;natuke tõstma peipsi;vast juhan jaik;helis rahvajutt kuistu;aasta imest mulgi;jutt iks inimene;maru tähtis elu
kool lasteaed seminar;jutage tutas vest;rahvajutt aasta kaitse;tääbe nüüdne aeg;kestav rahvapärimus võib-olla;salaasi jama kõne;lugu mõistma webida;näitama lugu otsima;uskumus muutunu huvitav
pärimus no väärtushinnang;vanaisa võtma tõsitselt;inimene tõde pääl;vana jutuke kestav;võib-olla rahvajutt kolmas;jutukool teema-aasta eestvedaja;korraldama kõnelema lahtidu;teema-aasta eestvedaja piret;küsima inimene kreutzwald
inimene lepiv ütlema;kõnelema rahvakultuur keskus;muinasjutt võituma rahvas;mitukümmend aasta jute;lugu mõistma webida;meelen nimetama nakk;uudis kulleke jälle;mitukümmend aasta jute;asi mõtlema kirjutama
naikma jutt iks;täis mõtlema hea;üldse mõte küsima;näide kotun kool;äkki teistmoodi hom;mõistma webida kõnelema;tähelepann sissomed saatja;aeg lugu mõistma;pärimus no väärtushinnang
eesti rahvajuturaamatu kuu;identiteet väärtushinnang projekt;kõne aasta tõru;rahvajutt aasta kaitse;rahvajutt kolmas asi;maakond kodukoht sääs;veerand tund mulgi;lugu hoiav inimene;juhan jaik kreutzwald
projekt nikk ela;mõtlema hea inimene;seminar korraldama kõnelema;mõte mede inimene;lootma tähtsam praegamsist;rahvajuturaamatu kuu ütlema;praegamsist seminar maria;tahtma aru muinasjutt;inimene kreutzwald meel
