EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säde tallinn laht;sõit no seitse;kiirkaater nimetama võib-olla;eesti merelaevandus eestkost;held rin näit;tähelepanu laev juhtimine;moment näiteks laevavind;nimi juhus reisilaev;käituma nii-öelda vastavalt
korrastama võib-olla natukene;kiirus praktiliselt poleerima;pisikene paadikene muutuma;esimene väljakutse valmis;liiklus kontrollima tallinn;vene vägi tanker;laev asukoht absoluutselt;sisev kaubalaev jääma;rääkima tegutsema kiiresti
minaavart taani tund;sõitma nii-öelda hääl;tuukrikaater eeva 206;laev mees vorm;kura tallinn välk;meri jeen haavaev;eesti ütlema vabadus;laev tallinn sadam;rannavalvetööpõld puutuma antud
siia-sinna jääma ankrus;ahtria kergima kiirus;tekkima väike päästeoperatsioon;205 kapten härra;ankrus hea orav;jüri salmre kaater;nina maha laev;eesti lihtsalt sandeerima;lööma lai maller
järjekord number kiirkaater;käituma nii-öelda vastavalt;kajutis istuma rannavalvetalitus;seisma loots no;vaatama kaart kassett;foku hoov kurss;merepiire asukoht moment;pull kallas laev;17 kutsuma saatma
jälgima paar mure;sõit sõitma aasta;eestkost põliselt purjelaevamees;hull hiljuti õigemini;meeter täpsus vastavalt;lahti bornholm rääkima;ilm ülesanne eesti;patrullkaater kuu aasta;keel eesti keel
võib-olla eestlane rumal;välk neerunu taarja;inimene tähendama merehariduskeskus;veetee amet embleem;väiksem operatsioon pukseerima;käik raiutama saar;patrull-laev viis nii-öelda;205 meeldiv kajutis;distsiplineerima käituma nii-öelda
seisma sadam suur;patrullkaater kuu aasta;hea laev sisev;asukoht sputnik 10;mugav seade tehnika;pärit suur smuugeldaja;põliselt purjelaevamees konstantin;müüma laev piloot;nii-öelda sobima mees
moodsam eesti väike;tarmo tähendama suvekorter;mängima raskus meri;trikkel härra distsiplineerima;kaks vahetus a3;laat jääma ru;dia kuulma meresaade;tantseeskond merekeel jälgima;no mees mees
tamgema noor tubli;eksam õiendama tallinn;mootor lihtne mugav;saar keel ant;aus issand auto;muutma ahoma jälle;rääkima rannavalvelaev tuukrikaater;raha laev ehitama;täis kiirus 40
kontor ütlema aeg;juhus tegu inimelu;nimetama rannavalve kaator;roll sõit no;selge igalüht erifunktsioon;jääma ankrus hea;tähendama merehariduskeskus hea;amet lootsilaev ilmselt;haige võtma kiirabijõud
amet embleem nii-öelda;piipar peiler nimetama;tantseeskond merekeel jälgima;võidusõit laevakere laev;operatsioon laev lausa;minaavart taani tund;mängima raskus meri;kaater nimi eeva;tähendama tallinn 17
pind kohalolek töö;kiirkaater nimetama võib-olla;moment näiteks laevavind;jääma teinekord kreen;funktsioon laev mölder;tähendama merehariduskeskus hea;rannavalvevärv laev mees;paade paat meri;sandeerima nii-öelda pind
kindel määrama nimi;kaks masin jalg;ütlema võidusõit laevakere;no juhus tegu;telefon peilim seade;armeenima sd kott;distsipliin aru laev;külg kirjutama veetee;pääsema paik laev
püüdma ühendus no;näiteks asuma pöörik;ant balti meri;kiirus 40 sõlm;vahetus a3 mees;rannavalve la eva;aru laev armastama;meri mees loobutsema;liiklus kontrollima tallinn
jälgima valbaystama valge;hea orav mõtlema;omama võimalus õlitõrjeoperatsioon;varustus vahest juhtuma;vastavalt näit näitama;õõvas meri mees;meri looma albiaatoritud;ülesanne eesti 12;näitama tse jalg
rannavalve värv tähendama;asukoht sputnik 10;tähtis operatsioon teostama;vaba jälle endine;suur seade automaatne;võib-olla eestlane rumal;gps globaalnavi cation;meri kinni püüdma;jääma mulje 20
lausa möödunud aasta;võtma kiirabijõud mustamägi;kapten teadma täpsemalt;näiteks plastmasskorpus plassmass;control kutsuma laev;meresaade hoidma tänav;eesti 12 miil;tänav hundipea sadam;nii-öelda piipar peiler
kirjeldama tegelikult lihtsalt;suur seade automaatne;jaht siit-sealt kuskilt;ministeerium kantsler kajutis;operatsioon teostama mõte;pirita soome turismipaat;hüdrograafialaev selge igalüht;kapten teadma täpsemalt;nii-öelda jälgima liiklus
naissaar raskesti haige;merepiire asukoht moment;tavaline väikene rondikene;kapten teadma täpsemalt;seisma mängima raskus;nägi jaht juhtuma;rannavalvetalitus patrullosakond juhataja;päevaaeg pidevalt laev;väljakutse valmis nii-öelda
meri tekkima merereostus;liikluskontroll rahvusvaheliselt traffic;eesti väike tähendama;tegutsema tekkima teistmoodi;juhtimine suunama näiteks;ilm ilus laev;12 mill rannavalvetööpõld;203 tähendama ülesanne;juht nojah tegelikult
err vedama lugu;kandma norm laine;kaader probleem leidma;härra jüri salmre;kontor ütlema aeg;vihm kandma õige;vene vägi tanker;balti meri öölangis;mees kauge sõit
distsipliin aru laev;ühendriik ametivend andma;system võtma laev;jalg vesi kiil;asukoht absoluutselt moment;välislaev vastav eksam;raha laev ehitama;mäletama sõitma rootsi;natukene tõmbama no
lahti mõtestatud eesti;mängima roll nägi;laev tuul lotiimiined;kinni püüdma sundima;vorm nii-öelda trikkel;root viima taani;minaavart taani tund;siiamaani põhitöö vene;tavaline tööaeg nii-öelda
varsti suurem laas;tanker side sõitma;nii-öelda esimene väljakutse;kura tallinn välk;aeg vaatama kaart;määr kujunema tähendama;veetee amet kaks;20 minut laev;muutuma kõikumine hull
füüsiline vastupanu osutama;näitama tse jalg;eesti veetee amet;purjelaevamees konstantin mooser;konfiguratsioon muutuma kuulma;tallinn laht püssimees;veetee amet funktsioon;käima tahtma väga-väga;pöörik ahter ühesõnaga
tekkima väike päästeoperatsioon;kinnine säde tallinn;kaks tähendama patrull-laev;mees tamgema noor;sadam omama võimalus;vahetus kapten teadma;pidevalt tähelepanu laev;rääkima seisma root;viimane sõna laev
lahtine pirita soome;väikene rondikene priit;pidevalt tähelepanu laev;imi lahti bornholm;määr näitama operatiivne;vastavalt tiib juhimeline;raiutama saar keel;laevavind spetsiaalterane spetsiaalne;nii-öelda meri andma
merehariduskeskus hea side;kaikoht seisma mängima;purjelaevamees konstantin mooser;näiteks puudutama eesti;nii-öelda padar annabel;sadam loots abi;tallinn reisisadam suurem;imi lahti bornholm;kuulma raadioühendus tallinn
aadu paik kindel;andmed eriti puksiir;amet funktsioon laev;olis norra käima;kaart kassett nii-öelda;värv laev tähendama;mäletama sõitma rootsi;vaja sõitma kirjutama;ütlema leidma mees
laev asukoht sputnik;valmis võimeline töö;õigemini mäletama sõitma;jää eriti tähtis;välislaev vastav eksam;armastama ütlema kohalolek;ilm toitu meri;igalüht erifunktsioon rääkima;vorm nii-öelda trikkel
neerunu taarja pura;keel kaart maailm;kiirabi jõudma kiirabihaigla;laev tuul lotiimiined;kindel nimi eeva;lahkuv vene vägi;laht püssimees vaba;inimene näiteks asuma;tegutsema kiiresti piritas
