EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümfoonia kolm osa;son nimelt sümfoonia;tants omamoodi peegelduma;näpp parajasti eesti;kütma unustama armoon;eesti tants number;näiteks stravinski sümfoonia;orkistreerima 1954 lindistama;nii-öelda orkester tunnetama
kirill raudsepp 1972;jääma omamoodi mälestusmärk;töö laul tsükkel;üldse klassikaline puu;number kaks pärinema;tants omamoodi peegelduma;orkistreerima 1954 lindistama;tõepoolest tants omamoodi;muusika matti reimann
konservatoorium tegutsema mtü;klassikaline puu nimetama;mõte tantsima auvõlg;pärinema 1952 -st;tunnetama mängima võimalik;esimene tants mäletama;tantsunumber teema improviseerima;loodud kolm eesti;nii-öelda tervik vaatama
mõtlemine eelis suur;väljendusvõimalus ansambel kvintett;1954 lindistama aeg;kõlama 10 kontsert;nii-öelda tervik vaatama;kontsert klaver nii-öelda;tõepoolest tants omamoodi;harri looming mängima;nii-öelda puhtalt soleeriv
sümfooniaorkester dirigeerima kirill;hiljem professor eugen;partituur ansambel mäletama;lugu esialgne pealkiri;tants number kolm;päev partituur ansambel;aeg konservatoorium orkester;orkester aasta hiljem;raadio kõlama 10
soleeriv pill orkester;paluma autor stuudio;-st aasta kursus;ukraina dekaat ajal;anekdoot kindel viies;tantsulugu lõppema kaks;orkester aasta hiljem;otsene mõte tantsima;sõna otsene mõte
üldsõnalisem leidma võib-olla;funktsioon teatud määr;pill orkester funktsioon;kirjutama puhkpillikvintett esimene;teema otsekohe realiseerima;tantsunumber teema improviseerima;solist funktsioon pianist;kolmas tants 79;kolm kolm eesti
felix väiksem trio;fundamentaalne elutöö käsile;näiteks stravinski sümfoonia;etteheide maja kirjutama;vaatama ütlema pala;orkester aasta hiljem;orkester tunnetama mängima;tants motiivikene meeldima;näiteks stravinski sümfoonia
koosseis õpine tallinn;viimane raadiolindistus sümfooniaorkester;tantsunumber tantsulugu lõppema;aeg lindistama uuesti;funktsioon pianist nii-öelda;muusika helilooja elu;eesti tants number;rääkima harri klaverikontsert;kolmas tants 79
mõtlema suurem teema;tants omamoodi peegelduma;vesi moment kirjutama;kirill raudsepp 1972;takistus lihtsalt tekst;muusika matti reimann;sümfoonia kolm osa;sümfooniline mõtlemine soovitama;helilooja looming nii-öelda
natukene naljakas kõla;kapp kontrollima harmoonia;ütlema kontsert kontsert;1952 -st aasta;aeg võtma fundamentaalne;prelüüt tants kell;son nimelt sümfoonia;helilooja looming nii-öelda;esimene reaktsioon sarnane
segamini polüfooniline homofon;nii-öelda puhtalt soleeriv;sümfoonia kolm osa;nii-öelda puhtalt soleeriv;vaatama vaatama ütlema;solist tegelikult jälle;pikk muusika helilooja;10 kontsert rohkesti;töö laul tsükkel
huumor iseasi anekdoot;tund katki eksamine;muusika kardetud aeg;anekdoot ukraina dekaat;näpp huvitav intrigeeriv;huvitav kuulama helilooja;kuulama helilooja looming;õnn kontsert näiteks;leidma võib-olla lähem
pealkiri harri ots;suur sümfooniline mõtlemine;orkestratsioon osas arvatavasti;teema reemarror teema;realiseerima kandma nimetus;näiteks stravinski sümfoonia;kujund muusikaline kujund;orkester tunnetama mängima;funktsioon pianist nii-öelda
meel mängitud hüljatud;eksamine jääma mälestus;pianist nii-öelda orkester;puhkpillikvintett esimene reaktsioon;omamoodi peegelduma looming;tants orkistreerima 1954;kevadine kild klaveripala;sümfooniaorkester koosseisuline loodud;pianist nii-öelda orkester
eesti tantsunumber teema;eesti tants orkistreerima;valmima kaks tund;klaveripala paat tagantjärele;paik eksem vahest;muusikaline kujund vaatama;looming lõik orkestratsioon;number kaks kolmas;üldsõnalisem leidma võib-olla
rõõmus mure ütlema;amore nimelt talvine;kirjutama prelüüt tants;teadma teadev kindlasti;huvitav intrigeeriv teema;mõte ärgitama muusika;tants number kolm;dirigeerima kirill raudsepp;looming mängima 25
määr rahvuslik huumor;orkester patti tunnetam;väikene pulk tants;klaveripala neli prelüüt;number kaks kolmas;kirjutama puhkpillikvintett esimene;kontsert orkester klaveripartii;lõik orkestratsioon õpetus;hiljuti valmima kaks
traagiline külg tõepoolest;asetama vari looming;kursus konservatoorium üliõpilane;ütlema ilus materjal;eksem vahest kodumiljöö;kasutama meenuma eesti;tants kell kaks;õige pikk muusika;loominguline töö eesti
esmaesitaja matti reimann;kasutama sümfoonikum mõtlemine;laulasmaa talvine õppevaheaeg;stravinski sümfoonia kolm;ütlema pala eraldi;fuga üldse klassikaline;soleeriv pill orkester;partituur ansambel mäletama;nojah ansambel natukene
meenutama tõepoolest tants;kevadine kild klaveripala;kujund muusikaline kujund;70 -te aasta;üldsõnalisem leidma võib-olla;mõtlema tunduma klaverikontsert;laulasmaa kalur aasta;eugen kapi orgstratsioon;võib-olla lähem väljendus
loominguline töö eesti;eurood teema kuulama;helilooja elu paluma;talupoeg fungas segamini;ütlema kontsert kontsert;helilooja paluma kirjutama;jääma repertuaar üldse;näiteks stravinski sümfoonia;loodud kolm eesti
ukraina dekaat ajal;traagiline külg tõepoolest;repertuaar arvama klassikatöötlus;jääma omamoodi mälestusmärk;paluma autor stuudio;mõte tantsima auvõlg;ütlema kontsert kontsert;kirill raudsepp 1972;anekdoot kindel viies
määr saator tinglik;väiksem trio nimetama;tõsine probleem lahendama;mälestus eesti tantsunumber;ansambel omama võimalus;kolmas tants 79;klaverikontsert algus pala;kirjutama puhkpillikvintett esimene;hiljem professor eugen
moment kirjutama eksam;tähendama programmiline muusika;pärinema 1952 -st;jaanemine kvintett raadio;tunduma paras aeg;vokaalkontsert amore nimelt;koorika värving dramaturgiliselt;võimalik orkester patti;viieosaline sõit följeton
nii-öelda puhtalt soleeriv;teema otsekohe realiseerima;mõistma väiksem ülesanne;uuesti väike korrigeerimine;huvitav näiteks meel;ajal kiiev konservatoorium;jääma mälestus eesti;stuudio meenutama tõepoolest;koht huvitav näiteks
muusika kardetud aeg;püha paik eksem;kenasti harri klaverikontsert;tants 79 aasta;idee realiseeruma takistus;laul tsükkel idee;kontsert näiteks stravinski;looming mängima 25;kaks ütlema kolm
vast tihtipeale helilooja;mälestus eesti tantsunumber;anekdoot rääkima rootsi;nsv riiklik sümfooniaorkester;vari looming koht;harri klaverikontsert esmaesitaja;solist tegelikult jälle;naerma solist tegelikult;asetama vari looming
aasta valmima puhkpillikvintet;leidma looming lõik;meeldima kujunema eesti;1972 aasta valmima;motiivikene meeldima kujunema;muusika kardetud aeg;õnnetu oboe halamine;esimene loominguline töö;leidma fakt nõustuma
pulk tants motiivikene;käesolev aeg lindistama;leidma lahe muusikaeld;rahvusvaheline muusik dynamis;elu paluma autor;väike korrigeerimine orkestratsioon;fuga üldse klassikaline;väikene pulk tants;esimene kord mängitud
takistus lihtsalt tekst;klaver nii-öelda puhtalt;üliõpilane olukord vesi;funktsioon pianist nii-öelda;villem kapp kontrollima;partituur ansambel mäletama;vaatama rahvusvaheline muusik;tegelikult jälle lõõtsakontsert;kolm eesti tants
ansambel natukene naljakas;rubla püüdma pealkiri;jääma omamoodi mälestusmärk;mõte talupoeg fungas;kodu tulemine miilits;lähenema ansambel omama;arvama klassikatöötlus tihti;repertuaar üldse seisukoht;kaks kolmas tants
rohkesti mängitud vabariik;algus pala omamoodi;aasta mäletama täpselt;klaver nii-öelda puhtalt;ämm kodu no;rääkima harri följeton;mängitud elav ettekanne;jaanemine kvintett raadio;kontsert näiteks stravinski
puhkpillikvintett esimene reaktsioon;tantsunumber teema improviseerima;orgstratsioon õppima ülesanne;võimalus kasutama sümfoonikum;iseasi anekdoot lahter;jääma repertuaar üldse;laul tsükkel idee;tallinn konservatoorium tegutsema;kirill raudsepp 1972
kõveriti valesti segavalt;mõnusasti taaruma jooks;looming viimane raadiolindistus;kujund vaatama rahvusvaheline;pistma lugu ütlema;mängitud elav ettekanne;loodud kolm eesti;muusikamõte paber jõudma;jõudma jääma teadma
üldse klassikaline puu;felix väiksem trio;kirjutama plaan ;kuulaja kenasti üldse;repertuaar arvama klassikatöötlus;jälle lõõtsakontsert arvama;helilooja paluma kirjutama;1972 aasta valmima;neli prelüüt fooga
puhkpillikvintet täis koosseis;rahvusvaheline muusik dynamis;eesti tantsunumber teema;tuntud eurood teema;jaa jaa alaline;laulasmaa kalur aasta;helilooja elu paluma;aasta lugu esialgne;olukord vesi moment
lahe muusikaeld mängija;-st aasta kursus;reemarror teema improviseerimine;-st aasta kursus;tulemine miilits ideen;stuudio meenutama tõepoolest;improviseerimine nägema kulgema;prelüüt harmoonia lõppema;omamoodi ütlema soovima
töö eesti tants;mulje arvama kontserd;mõte leidma fakt;saatma pikk rubla;meeldima kujunema eesti;polüfooniline homofon stiil;laulasmaa talvine õppevaheaeg;sümfooniaorkester dirigeerima kirill;tallinn konservatoorium tegutsema
