EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neuroos haigla välihospital;rääkima saksa allveelaevnik;nii-öelda puhtalt ilukirjanduslik;esimene maailmasõda its;muutus tekst kaks;aeg suur esimene;maailmasõda ida-saksamaa linnapea;mälestuskirjandus jätma nii-öelda;maailmasõjateemaline kirjandus vaatlema
reis lõpunatuke tonaalsus;otse veidike vahe;1937 alustama eesti;raske raske konkureerima;kontrast test ootus;kodusõda autor võib-olla;kirjutama varem aasta;huvitavam sõda kultuuriela;kirjandus raamat ülemöödunud
tugev tendents võib-olla;värske üritama roll;andma eesti kirjandusmuuseum;tooma kaasa epiteet;tooma absoluutselt tooma;autor pikem aeg;kroonprints hiljem esimene;realism rääkima eesti;tõusude-langus oluline oluline
hannover kandis kool;diviis teenima hea;kirjutama teistmoodi kartma;rinne 17 kuu;uus realism rääkima;maailmasõda ida-saksamaa linnapea;lahing algusfaas hommikune;eesti kirjandusmuuseum sari;aru võib-olla raamat
mõistmine valgustus hetk;hääletamine kaks jalg;osutuma saksamaa skandaalne;aru briti impeerium;andma 76 rügement;hemingway hiljem asuma;demobiliseerima aasta relvarahu;maailmasõda järelmõju tulemus;jõud hispaania kodusõda
tooma esile remark;ärkama hulljulge meeleolu;üldse tohtima naljatama;režissöör ran tavern;test ootus eeldus;kirjanik demobiliseerima aasta;piiriline sõjaruum taani;maha kuulipilduja lõppkokkuvõte;puhkema revolutsioon võitlema
allveelaevnik maailmasõda ajal;kunstiteadlane tooma nimelt;äkki tõsi autor;sõnnikuhunnik lõpuks pikali;andma mees rinne;vene vaade jääma;raamat rääkima teos;revolutsioon kirjutama teistmoodi;nii-öelda ravi inimene
edward thomas jääma;tendents võib-olla maksma;sõda plaan leidma;tegelikult alustama rei;parim linateos esimene;kirjandus poliitiline mõju;küsima relvavend kirjutama;sõda mees töö;sõjakirjandus tõusude-langus oluline
võimatu inimene aru;hašek kinkima saade;saade pealkiri aeg;sümbol mürs jälg;tund hetk organism;1919 märksa melanhoolsem;ferdinand peatuma esimene;allveelaevnik maailmasõda ajal;inimene võib-olla rahu
oluline oluline teos;suhtlema pruut pruut;autor osalema sõjategevus;autor edward thomas;ootus eeldus tulemus;kindlasti huvitav jutt;aasta surema kõrgelt;1920 ilmuma järjest;kirjanduslik tase võib-olla
ränk haav surnud;ütlema eesti diplomaat;ütlema unustama prantsusmaa;mees argiselt detail;tooma esile remark;kirjeldama väike episood;lugema huvitav moment;puu kirjanduskriitik ütlema;otse vesi võib-olla
olu sõda sõda;mõtlema sõda mõjutama;sõjaromaan näidend näidend;ludwig renn kindlasti;autor edward thomas;mainima käima hannover;sedapidi nats põgenema;võib-olla näitama 1919;nimetama mõtlema huvitav
suur punane paatos;kirjutama landeswehr päev;kõikehõlmav kogemus inimene;lõppsilm 1928 aasta;inglise keel shell;sajand tegelikult uskuma;tapma ferdinand üheksas;sajand loodetavasti sissevaade;koht ilmselt võimalik
eesti keel prantsusmaa;lõik ernst tünger;kuuekümnes linn kirjeldama;summutatud ragin asi;mainima käima hannover;ida-berliin õigesti mäletama;ehedam raamat 1928;1916 ilmuma ajakiri;kaasa kaks tekst
allik linn kirjeldama;žürii lugeja hinnang;olulisem sündmus pakkuma;muusikapala pärit wolfgang;andma vägev haarav;irvitama kaasmaalane inglane;1915 1919 küllaltki;linn kirjeldama esimene;-le aasta surema
aleksejev viimane osa;metall inimene rusuv;vastavalt peategelane karjääriredel;muutuma punkt tiit;teos mõte andma;algama saatesari tapma;vähe sõda plaan;preemia raamat mõte;puudutama hemingway hiljem
76 rügement 20;puuduma oht iseloomustama;järgnev kümnend ilmuma;käima kell kell;saade tsiteerima ernst;lõpp uhke haavama;ida-berliin õigesti mäletama;üheteistmoodi humoorikas esimene;jaanuar 1918 väli
esile tooma psühholoogiline;absurt esile tooma;teekond lõppsilm 1928;stalin kirjutama kaks;vabam kaasaegne kodu;aeg rinne näiteks;järgnev kümnend ilmuma;oskar lutsu päevik;linn kirjeldama esimene
alustama rei bar;nimetama klassikaline tus;jünger maailmakirjandus suurkuju;kuulus briti armee;lugema huvitav moment;saksi aristokraat lõpetama;paaker kirjutama esimene;pealkiri aeg nimelt;kirjutama landeswehr päev
saks kaardivägi diviis;ilmuma loodus kroonine;peamurdmine sajand ajaloolane;valmis 1996 aasta;noorem vend lähedane;aasta relvarahu puhkema;leeseparss lahing toimuma;surm saksa austria;mõtlema huvitav põhjus
märke märke paar;oluline sõda esimene;kinnitama tõsiasi käsitlema;atlandi ookean seelava;shell shop tõlkima;tõlkima rääkima esimene;sakslane aadlik hiljem;ütlema üheksa saade;osalema sõjategevus nii-öelda
pööre vasakpoolsus suunas;sõjakogemus tooma kaasa;ajaloolane tegu sedavõrd;tekkima kommunistlik sümpaatia;seakari muutuma punkt;sõda uljas marina;minut ettevalmistav rünnak;rennisõda õnn antikvariaat;romaan romaan kirjanduslik
aine film peter;õigesti mäletama sõjapatrull;liikuma pikk rida;barbess arvama kasutama;asedirektor vahur made;diplomaat kool asedirektor;veterane kirjutama teos;näiteks prantsuse kirjanik;ida-berliin õigesti mäletama
inimene sümptom tulemus;osutuma saksamaa skandaalne;näiteks louis ferdinand;kirjutama näidend kirjutama;osa tegevus toimuma;voa ilmuma aasta;punkt kell 12;ferdinand lynn romaan;huvitav jutt louis
antikvariaat leidma teos;ilukirjanduslik teos täitma;prantsuse kirjanik torselless;silmapaistvam teos andma;kandma ütlema unustama;film pealkiri kapten;kirjanduselus tooma kindlasti;paralleeltekst kirjutama näidend;ilmselt võimalik huvitavam
nägema neli mees;sümpaatia soov mõistma;rügement 20 minut;rinne näiteks louis;mets nulu tehnik;võib-olla kommunistlik revolutsioon;arusaamatu sündmus roomlane;mõistma lihtsalt sõdur;tase võib-olla näitama
kõikvõimalik kirjanduslik žürii;tõstma sõdur avastama;aristokraat lõpetama elupäev;inimene sümptom tulemus;sadama metall inimene;mees maailm mõjutama;sõda jätkama ohvitser;mees maailm mõjutama;1900 seitsmeteistkümnes aasta
pikali maas larakas;alustama suurtükivägi kana;tunduma parim linateos;prantsuse kirjanik andrei;tekst esimene asi;stalin biograafia jääma;kolonel prämbel vaikimine;film kirjandus poliitiline;ludwig rennisõda õnn
barbess arvama kasutama;hulk itaalia futuristlik;kaheksa saade võtma;huvitavam sõda kultuuriela;tooma sõda andma;puudutama venemaa võib-olla;käsitlema läänerinne ilmselt;kaasa kaks tekst;mõjutama kõikvõimalik kirjanduslik
üritama roll sündmus;sari pealkiri sõjaromaan;kirjutama landeswehr päev;eesti keel prantsusmaa;saatus autor ehtsam;pikk rida ettepoole;mälestuskirjandus jätma nii-öelda;raamat 1928 aasta;järelmõju tulemus nii-öelda
sedavõrd suur maailm;andma vaimukultuur kutsuma;surema kõrgelt lugupeetud;1914 aasta rahu;termin kasutamine näitama;teadma mõtlema sakslane;küsimus muutuma esimene;läänerinne muutus tekst;võib-olla maksma unustama
biograafia jääma pooleli;helme algama saatesari;tohtima loeksima luuletus;tunduma parim linateos;its salong võit;mõtestama aru roll;revolutsioon kirjutama teistmoodi;roserversell raamat tegevus;esimene maailmasõda gaasimask
paremal vasak mütsuma;kirjanik demobiliseerima aasta;ütlema puhkema 1914;rügement 20 minut;mõte andma uus;kõrvutama kaks kuulus;stalin kirjutama kaks;kirjanik andrei moroa;langema kirjeldama praetama
ümberringi suur kaos;matsatus maha langema;puhkepäev puuduma oht;kemplemine prantslane majaperemees;aru toimuma sündmus;kiirustama sõna kolm;haavatu sõda neuroos;jätkuma murdmine ajaloolane;valdama töö hästi
hästi ütlema toimustilistiline;küla siiri päevik;maailm jätkuvalt kujundama;elupäev ida ida-berliin;interbrigaade puudutama hemingway;läänerinne muutus tekst;kuulipilduja lõppkokkuvõte kogemus;nimelt aasta 1937;sõda mees töö
osalema sõjategevus nii-öelda;järgnevalt tsiteerima härra;andma loomulikult raadio;12 alustama suurtükivägi;summutatud ragin asi;kahekümnes kolmekümnes teadma;linn elu lõpp;vastavalt peategelane karjääriredel;nii-öelda teadma kirjutama
film valmis 1996;kirjutama sõda ühisjoon;elama kaasa richard;aasta konkur preemia;ernst tünger terastorm;mõttesuund lõikama lihtsalt;julgustükk adolf hitler;bolševik raamat õnnestunud;teadma andma 76
ajalugu teema käsitlev;lynn sõjatee märkima;nimelt võtma eestlane;prints kroonprints hiljem;serv kanderaam tassiv;oluline taas naasma;briti impeerium poliitika;nägema saksavastane film;eesti keel tõlkima
