EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prototüüp muhumaa koguva;tütarlaps kool lugema;jääma tähtis asi;no kriitika pidevalt;näiteks rääkima esinemine;hea algus kindlasti;lend vastuvõtt keskkool;nimelt järjekord parim;teatrikool kursus läbi-lõhk
juhendama näitering silvi;puhtvedamine kurss suur;riiklik akadeemiline draamateater;koguva küla film;panema maksimum oletama;nimi kõrge arvamus;kultuur tegelev inimene;vabadus lava tõeliselt;pidevalt nahutama no
mure pettumus vanem;töö sundima tulemusrikkalt;kaaluma lihtsalt suurim;kuulamine moment antud;vastane kord pidevalt;õpilane neli kiituskiri;keskkool avama lavakunstikateeder;ootama pikisilmi ükskord;nimi kõrge arvamus
osa selge diktsioon;teatriteemaline artikkel tegelema;soov laulja viimane;õige pioneer palee;grammatikatund kiitma uus;hiljaks jõudma lava;joon tänulik õpetama;laps esinemine täiskasvanud;kultuur tegelev inimene
kirjeldamatu vaimustus hiliaad;eneseusk usk üldse;tavaline enesetunne lavaline;film erinev päev;ütlema väiksem ring;laulja esitus laul;aasta tähendama lõpetama;filmivaatamine teatrietendus vaatamine;hea näitleja võimalik
suvi ilmsi kunstiinstituut;18 30 viimane;kodu vaatama plaan;garanteerima juhtuma selge;uus roll loomine;viiendane klass tallinn;keskkool lapsepõlvesõber madis;teistmoodi valesti hea;automaatselt lõpetama 57
serv õpetaja klass;abiellumine vaatama jüri;lähedasem tuttav sõber;teatriafiss tiiter moment;aeg töö moment;proovima ütlema korpanson;ripper mängima klassivend;teater romulus suur;61 aasta moskva
loetelu des esimene;täitsa võrdväärne eriala;inglise keel etendus;hoolas iseseisev kangesti;uus grammatika teooria;lava lugema õnn;kolm õppejõud voldemar;klass kõvasti kahtlema;smuuli monoloog aeg-ajalt
nullpäev suur tulemus;esimene täht tähendama;kirjalik vastus täpselt;moskva leningrad teatriteadlased-kriitik;eri vanus inimene;üksküla pedagoogiline võitlema;täht tähendama päevik;hiljaks jõudma lava;kiruma laiskus tahtejõud
filmivaatamine teatrietendus vaatamine;rääkima suuliselt vastama;vanus näidend kujutama;huvi las tegelema;treening kasutama reserv;öö ool trikk;kõikumine järgnev etendus;näitleja spencer dress;mängima tuntud kultuur
tihti rääkima laps;kannatama mati klooren;huvitavam parem ütlema;atlandi vend amman;moment panema märkama;mängima roll üldse;juht esinemine võimalik;number reastama õpilane;pikkus 100 kilo
väiksem ring olukord;draamateater repertuaar tütarlaps;kursus ajal tõtt-öelda;võtma kehra kool;vastama meeldima klass;tagama vaatama tähestikuline;laulja viimane klass;aruküla lõpetama 24;24 tund ööpäevane
1983 aasta kava;sundima tahtejõud puudus;ebaõnnestuma isiklikult alustama;logelema veegema tõepoolest;hea algus kindlasti;samakeelne tohutu aeg;nägema afiš täna;nullpäev suur tulemus;nimi seisma algklass
tasapisi käsi õige;tõepoolest leidma korraga;näitering keskkool juhendama;ebaõnnestuma töö viiul;muutuma huvitavam parem;parem mõte kahekesi;jutt viktor kingissepa;tütarlaps näitering tallinn;artikkel tegelema töötama
valmis näitleja tähendama;esinema käima kultuurimaja;kasulik uskuma vaatajaskond;ütlema närvisüsteem hirmus;kuulamine moment antud;kohtumine üldse kasu;õpetama ärn monoloog;lava lugema õnn;õppejõud voldemar panso
punane pisar silm;tekkima suur vanusepiir;valmisolek mängima tahes;kergemalt hingama tekkima;ärn monoloog lugema;konservatoorium sattunu taas;nuga arvama nimi;lorenz loomulikult võimalus;suur ehmatus london
kodu õnn sageli;kunstiinstituut üliõpilane no;tähestikuline järjekord üksküla;mate vana daam;esinema ellen liiger;hästi valdama inglise;vennane näidelenk kaaslane;jänd ani täismees;küla film kirjeldus
tugev laulja esitus;näitering tallinn seitsmes;algus hea rakendus;tammur sageli kaduma;lend inimene ammu;mate vana daam;terve kuu aeg;koolitüdruk mängima rakvere;klass no sageli
täpselt vanem samakeelne;leidma mikiver meel;hiljaks jõudma lava;kihnu jänd ani;küsimuste-vastus vorm vestlus;kuulama huvitav asi;sõber koolipõlv aarne;täht tähendama päevik;kool lugema osa
juhan smuuli looming;järjekord andma aast;uskuma järjestus võimalik;lausa nädal saar;kodu vaatama plaan;uus grammatika teooria;number reastama õpilane;lihtsalt võrdlema film;sisseastumiseksam jääma täpselt
