EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mismoodi asi käima;tapma vastavalt vajadus;muutuma lootusetu sõda;nisu importimine iirimaa;arvestama piltlikult ütlema;sõda tänane teadlane;tähendama veerand täiskasvanud;relv kasutamine inimene;seitse miljon ütlema
toit kättesaamine tööriist;kasutama põlisrahvas maakera;kompleks analüüs rääkima;manner talupoeg arv;olemus kuulama pidevalt;mõistus sotsiaalne struktuur;vale mulje inimene;roostehaigus hävitama 1845;mugavalt elama aeg-ajalt
analema kulg tuur;ütlema kõlama maltus;säästlikult naaber elama;8542 70 aasta;tingimus inimene juurdekasv;liitlane inimene areng;maltus kirjutama prohvetlik;sõdima loom hea;martin viirand maailmapildisaade
võtma probleem kompleks;juurdekasv ületama toit;linn usuteadus doktor;homi niit õppima;asi tasuma vaatama;normaalne tingimus sõda;areng ebamugavalt vastik;esiajaloolane näiteks lorentz;näiteks uus-guinea kõrgmaa
nooleots hiljem püss;kliima perekond elama;keskkond sõda analema;laul täis fort;tuletama meel esimene;veerandsõda hukkumine tagasihoidlik;loodus kurnemine erinev;plahvatuslik toimuma eestimaa;suhteliselt kõrvaline suur
sandistamine tavaline strateegia;paik madagaskar ühendriik;piirkond kord leidlik;jutt rwanda miljon;suhteliselt väiksem toimuma;käituma suur sarnasus;inimene muutuma keerulisem;muutus inimene agressiivne;100 aasta 1750
lubama parem suhtlemisoskus;nälg sõjalaastamine ometigi;jääma mets puu;2001 aasta ameeriklane;aeg konflikt konkurents;jääma teoreetiliselt asi;inimene vähem drastiline;maailmapildisaade kava täpselt;hruštšovi-aegne uudismaa ülesharimine
kurnemine erinev paik;joon areng põhjustama;ülesharimine lõpetama aeg;enamik iirlane 1000;suurem osa minevik;doktor toomas paul;inimene puuduma tunne;viimane näljahäda eesti;muutus näitama arheoloog
meel esimene suurteos;olemasolu liik plaanima;tavaline strateegia erinevus;jaanalinn kombel liiv;meetod ajama harg;maa natukene mõistlikumalt;erakordselt stabiilne maailm;kaitsma inimene protsess;võtma kesk-ameerika mets
euroopa 1500 -te;esiajaloolane näiteks lorentz;asuma küllap esimene;del euroopa lõuna-dakota;siga nisu importimine;aeg konflikt konkurents;maailm ajalugu lühikene;1821 seitse miljon;kesk-euroopa leitud 300000
ameeriklane tabanud pommirünnak;kõrgendik tekitama erosioon;küsimus sõdima aktuaalne;vitšab wrangham primatoloog;ajama paru inimene;lootus muiste inimene;elu looduslik tingimus;olukord muutuma lootusetu;õnn theriit elama
augustinu toomas toomas;epideemia rahvaarv väike;probleem suurus looduskeskkond;pilt selgem algama;asuma valitsema rahu;erakordselt stabiilne maailm;homeros kirjeldus laht;lugu meen vastavalt;juur põhjus võib-olla
põhjustama uus toit;muutma tehnoloogia areng;aitama muutma tehnoloogia;prohvetlik teos tööstusrevolutsioon;tasuma tuletama meel;muutus perioodiline võib-olla;tähendama paik elav;arvukus idealiseerima ameerika;aeg-ajalt maailm rahvaarv
näima rahu rahu;evolutsioon määrama osaliselt;meel kaua aeg;kaugemalt chain kuudal;areng ebamugavalt vastik;rahumeelne õilis metslane;saatma inimene jääma;algus põhjasõda kasvama;neli viis langema
paulus kirikuisa augustinu;tunduvalt viletsam olu;euroopa lõuna-dakota rändama;vanune oda otson;teravili kartul uus;uudismaa ülesharimine lõpetama;vajadus teadma tõepoolest;elama endine viljakandev;kuus miljard inimpopulatsioon
elu lahutamatu osa;parem suhtlemisoskus tähendama;nägema egeus meri;meri kallas viitama;lugemus elamus ilmuma;jääma mulje viimane;sõjalaastamine ometigi rahvaarv;alatine viletsus elanikkond;paranemine piirkond põhjustama
