EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pensk kompanii esimene;kirik hoone jääma;jääma võib-olla doosem;muretus aeg lühike;hoiduma raske monumentalism;näiteks 1953 aasta;meenutama külaline kembrinski;piirkond rajama 1870;asuma lääne-berliin ülesehitaja
berliin uus elanik;berliin tuntum sümbol;vana raamat panema;1280 uurima nimi;inimene suutma uus;mälu jääma tagantjärele;ammu 1900 viiekümnes;lahkuma 1813 jääma;lääne-berliin viiekümnes tekkima
tuhat töötu päev;kirjanik toomas wolf;saksamaa katastroof lõppema;austria kunstnik adolf;inimene unustama sõda;saksamaa nimekas kirjanik;naiivne lapsepõlv mälu;alistama saksa kuningas;kursustendam jääma lääne-berliin
töö parasjagu moodne;ürik mainima berliin;asenduma hiljem kaastunne;tuul tiib uus;varieteeprogramm vaatama avastama;adolf hitler marlene;laulma aeg maailmaõudus;linn jääma 6000;avatud vaba ühiskond
korruseline esimene viis;suur üliõpilasrahutus main;veinipoog baar aasta;louis 14 tõus;taevas osutama inimene;tuhat ida-saksa elanik;kardigatsev mõtlema euroopa;jääma 1946 47;lääne-ja ida-berliin viimane
saksamaa katastroof lõppema;elama hullem idatsoon;päev hiljem alustama;vulkaan 25 oktoober;kuiv uus torn;kaua uhke aeg;protestant saksamaa katastroof;86 teadma ajalugu;kolmekümneaastane sõda 1618
projekt berliin kliinik;sajand algus ensolon;tahtma juhtuma kunagine;kunstnik käsi kolvids;valvur andma kindel;raha saksamaa voolama;101 seisma berliin;tähendus lootusekiir 1952;1952 lubama lääne-berliin
how vaade terrorist;protestant roomakatoliiklane jätma;nägema esimene telepilt;laager paraat 1900;uus ahistav elu;tollal täiskasvanu tähendama;püsti jääma 1946;tollane leningrad eeskuju;1946 47 aasta
ilmuti mercedes firma;linn glamuurne jõukus;sajand elama kindel;jeen kirre se;haige inimene elu;lugu kirjanik kurt;laenatud raha saksamaa;linnamüür suur kõrvinewaltin;ida-saksa elanik täitma
leiutis tõstev rahvas;aasta tekkima kaks;ungari austria piiripunkt;meeter lai kantsler;uus tornmaja terrass;elama siinne traditsioon;von bismarck tark;idablokk 1989 pöördeline;elanik täitma lääne-saksa
arhitekt johann ana;vigastama elu linn;olukord muutuma parem;lootusekiir 1952 hotell;andma nimi vapper;valitsenud luksus jutustama;tehismägi taifelsberg üksik;ida-saksamaapiir tärastama jamineerima;austria legaalselt lääne-saksamaa
kantud pressikonverents saksa;tegutsema joachim hector;süstend melk näiteks;ammu 1900 viiekümnes;panema paik uus;1900 seitsmekümnes kursustendam;ajalugu omamoodi uus;ehitama kaks maailmasõda;1813 jääma maha
panema pood aken;rändkaupmees sue aeg;istuma kaunis daam;laiuv kur süstendam;kunstnik oskus uus;laul salvestama 1923;terve maailm möödunud;wilhelm hiljem hüüdnimi;aasta 1734 linn
vulkaan 25 oktoober;intellektuaalsus huvi maailm;piirkond teadma 10;nimi membraan por;unustama berliin unustama;nägu hingus berliin;euroopa haaranud kolmekümneaastane;saksamaa pinski hotell;raadio aeg-ajalt saksa
torsioon esimene laul;aeg järjepidevus hoidma;tohutu sümboolne tähendus;side karu berliin;tiib uus partei;lahti laul tahtma;kutsuma berliin 50;viiekümnes mängima raadio;lääne-berliin valvur takistama
siinne traditsioon hingestatud;kahju hoone endine;1943 kirik hoone;voolama merlin taas;koorfer stendam ausalt;hommik 1961 ärganud;täiskasvanu tähendama lugu;ajaloolane siiamaani tuliselt;luba lääne-berliin vastus
jää berliin müür;varemeis linn jääma;salvestama 1923 kõlama;eriti klooster linnunen;inimene enamus hea;mõtlema euroopa terve;austria kunstnik adolf;laulma aeg maailmaõudus;lääne-saksamaa novembrikuu üheksas
teadma ajalugu friedrich;tähendama männ roliina;25 oktoober 1929;1989 pöördeline aasta;krohv ornament lagi;käsi tuntud lugu;kaheksakümnes üha keerulisem;laager moodi muusika;lahkuma 1813 jääma
kurt holstki aitama;tollane preisimaa peaminister;külm talv küttepuu;mees esmalt mainima;hotell fuajee sein;berliin ehitama perekond;brandenburg eriti klooster;aadress kuude 101;tollal täiskasvanu tähendama
kuuekandiline torn kirik;reede kutsuma suur;katoliiklane protestant saksamaa;pressikonverents saksa dv;stendam ausalt ütlema;kurt holsk 1912;kahekümnes muretus aeg;brandenbur värav okupeerima;katedraal valmis 1895
bismarck täna oluline;süstendama kunagine linn;naiivne lapsepõlv mälu;berliin friedrich rass;näiteks paistma kõikjal;oktoober marssima brandenbur;berliin prantslane lahkuma;klaasmaja nimi antud;otsustama ehitama uus
tohutu ümmargune euroop;teater kino restoran;wilhelm hiljem hüüdnimi;sulatring rajama 1871;nälgee ebakindlus sada;võib-olla doosem laager;aastatuhat vana armas;ettevõte 1951 kempema;müüma asuma jõulude-eelne
doosem laager kord;jõudma aastatuhat number;aitama hing kaasa;uuesti brandenburg eriti;tuntum sümbol kuudem;ajalugu kurb valus;takistama arvama uus;ajalugu friedrich suur;lubama lääne-berliin elanik
luba taks ärevil;ohendsollern dünastia üha;jääma üksildane purunenud;vapustav noor blond;al rajamine eeskuju;saksamaa valitsema nälgee;armee rajama kõla;impeerium pealinn merlin;friedrich wilhelm ülearu
lugu saksa keel;leidma kuur süstend;õudus hirm asenduma;vältima monumentalism tunduma;sajand uus saksa;loetud tund suhteline;suhteline vaikus valitsema;idaberliinlane tormama tänav;teadma ida-berliin elanik
ajal arendama kunst;brandenburg eriti klooster;jääma 1946 47;valmis 1965 luksuslik;tegutsema joachim hector;aasta hiljem kasutama;vältima monumentalism tunduma;hommik 1961 ärganud;esmakordselt andma 1244
varemeis linn jääma;sulgema empinski ettevõte;valitsemine ajal 1740;kaks jagatud linn;süstendam üritama normaalne;sõjajärgne aasta naine;ida lääs mõtlema;kunagine linn glamuurne;ida-berliin viimane kuuluma
kaasa endine kuju;suur muutuma liive;nädal kaotama miljon;joachim hector kirjutama;raskus elama hullem;september avama ungari;pommitabamus jääma üksildane;bismarck võitma prantsus-maa;vähe-haaval toibuma võtma
14 tõus piirang;vana haige inimene;roheline park areng;nobel preemia maailmakuulus;vaidlus raikesta parlament;elama argipäev kaugeltki;tahtma juhtuma kunagine;männ roliina tähendama;aasta 1806 jeena
sotsialism raudne kantsler;hingestatud innukus intellektuaalsus;otsima lääne-berliin mure;osa berliin 245;number vaheldus kõlama;valus iroonia enam-vähem;kaotama miljon berliinlane;natsionaalsotsialistlik saksa tööline;kahekümnes ilmuma berliin
viima hulk vana;nimi antud kant;algus valitsema brandenburg;seitsmekümnes kursustendam kuu;otsustama ehitama uus;tund suhteline vaikus;jeen kirre se;põgenema louis 14;12 korruseline kemp
jagatud linn ehitis;saksamaa saksamaa kõlama;villa piirkond rajama;ungari austria piiripunkt;side karu berliin;inimene unustama sõda;raamatukogu eluruum alumine;kuutma kuldajastus tänaseni;tulevik luba lääne-berliin
1806 jeena marssima;kirjanik kunstnik kohtumispaik;raamatukunstnik kord šafransk;kuurvürst cd säilima;monumentalism stiilist hitler;ajal 1943 kirik;seitsmekümnes kursustendam kuu;10 sajand alistama;võitma prantsus-maa elsa
kangelane nimi kreeka;vaatamisväärsus nautima lähiajalugu;oskus uus kodulinn;valitseja albrecht esimene;hulk uus vabrik;ehitis uuem berliin;slaavlane võtma algama;joachim hector kirjutama;legaalselt lääne-saksamaa novembrikuu
nälgee ebakindlus sada;sajand alistama saksa;ärkama kinni hoidma;elu kerge korpher;seisma piir vastakuti;vabrik saksamaa tööline;torsioon esimene laul;elanud nimi 1862;15 sajand algus
kuudem seisma keiser;tulemus vaimustavalt ülespuhutud;eesmärk nimel asuma;brechtia tuttav kurt;vana haige inimene;rändkaupmees sue aeg;varane hommik elu;100 kauplus kino;piiripunkt ida-saksa elanik
kabaree kunstigaleri kolm;sõna vaar tähendama;lääne-saksa saatkond ida-berliin;toimuv jälgima ammu;küsimus luba taks;1912 aasta tasku;näiteks paistma kõikjal;lääs september avama;louis 14 tõus
uus nägu hingus;torn linnavalitsus otsustama;kuurvürst cd säilima;hotell 1939 45;projekt rajama pikk;uus partei natsionaalsotsialistlik;luksus jutustama üksik;legaalselt lääne-saksamaa novembrikuu;ärkama vähe-haaval taas
