EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhja-ameerika profiliiga dopingutähendus;tegelikult kunagine gladiaator;inimene vabatahtlikult tahtma;müüma riik edu;konkureerima ilu mees;võitlus viiskus sport;võimalik konkureerima võitlusväli;gladiaator tähendus hetk;pustuma uuesti nii-öelda
ajaviide tänapäev tähendus;euroopa sport tänapäev;tegelikult jalgpall haige;naine võib-olla tajuma;andma vaimne füüsiline;tahtma võrdlema oluline;jalgpall populaarsus tundma;pall mäng kujund;sport lihtsalt võistlus
sportlane gladiaator roll;kasespordiajastu pikalt kestma;sport oluline pall;riik selge vägi;usa ühiskond olemus;sporditähendus oluliselt kauem;ehtne tegelikult jalgpall;lihtsalt võistlus eesmärk;tahtma nii-öelda tilline
tegelikult jalgpall haige;kapitaliseerumine käima lõpuks;maailm siduma tegelikult;põhja-ameerika profiliiga dopingutähendus;treenima ilusam treenima;ütlema veenduma kasespordiajastu;meedia hoidma sport;hoidma arvama sport;femiinne eluvahe võib-olla
femiinne eluvahe võib-olla;ameerika ühendriik suhteliselt;võimalus konkureerima ilu;populaarsus tundma paremini;meedia suutma hoidma;eesmärk võit missivõistlus;ütlema sportlane gladiaator;korvpall määr tegelikult;võtma põhja-ameerika profiliiga
arvama võib-olla natuke;maine šõutasand puhas;mäng võitma kaotama;naine missivõistlus osalema;vajalik võimalus konkureerima;osalema piltlikult ütlema;rääkima rääkima olümpiamängud;lõpuks eesmärk võit;maailmasõda valdavalt paarkümmend
ühendriik suhteliselt viljelema;sport oluline pall;sportlane müüma riik;show täitma tõenäoliselt;analoog naastu priske;imiteerima võitlus hea;müüma sportlane müüma;suur tähendus play-off'is;samamoodi nii-öelda valmis
ilus naine missivõistlus;hoidma sport tähendus;äri ütlema positiivsem;ling ameerika ühendriik;eesmärk võit missivõistlus;eesmärk teenima võimalikult;võtma mängutaktika sisuliselt;mäng kujund edukus;eluvahe võib-olla naine
mõte parem toredam;sportlane ütlema võtma;samamoodi areen tõenäoliselt;areen tõenäoliselt loogiline;aeg inimene näitama;iludusvõistlus oluline võib-olla;tahtma võrdlema oluline;pesapall sarnane ütlema;iludusvõistlus oluline võib-olla
madalam võitlus viiskus;kabe mängima ajaviide;suutma hoidma jalgpall;näitama näpp tollal;kaks riik selge;võitlus stimuleerima hästi;mees võimalik konkureerima;jalgpall sarnane ameerika;toredam võib-olla põhjendus
sport mõte parem;femiinne eluvahe võib-olla;edukas edukas meelelahutusmaailm;viis riik ütlema;vaimne instinkt vaja;müüma sportlane müüma;areen tõenäoliselt loogiline;praktiliselt tähendus mäng;põhja-ameerika profiliiga dopingutähendus
jõudma ajastu keeruline;nimelt sport imiteerima;sporditähendus vaatama ajalugu;ütlema fresling mba;asuma inimene pilk;populaarne tegelikult võitlus;paremini iludusvõistlus oluline;konkureerima võitlusväli tahtma;üleüldine maailm kapitaliseerumine
ütlema maskuliinsus femiinne;suur tähendus play-off'is;emotsioon rääkima euroopa;sisuliselt algus kain;muistne aeg inimene;võib-olla nba korvpall;olümpiamängud ütlema patustama;võtma mängutaktika sisuliselt;uuesti nii-öelda maailm
paarkümmend aasta natuke;meelelahutusmaailm sport oluline;mäng show mäng;hästi peegeldama usa;vaatama ajalugu täpselt;mäng võitma kaotama;sõda jalgpall imiteerimine;tegelikult jalgpall haige;naabrimees täna õhtu
pikk hooaeg praktiliselt;nii-öelda tilline tõmbama;jalgpall imiteerimine paremini;ütlema veenduma kasespordiajastu;oskama näiteks ütlema;vaja realiseerima rõhutama;ilusam treenima ütlema;mängutaktika sisuliselt sõjaväli;võimalikult raha viima
sporditähendus vaatama ajalugu;võrdlema oluline täpselt;riik ütlema inimene;populaarne tegelikult võitlus;võitma kaotama suur;pall mäng kujund;pall mäng kujund;euroopa jalgpall arvama;show täitma tõenäoliselt
tõenäoliselt loogiline järgnema;elustiil aeg ütlema;täna raha tasand;tähendus selgelt lahterdama;täpselt samamoodi nii-öelda;meedia hoidma sport;omadus tegelikult oluline;eesmärk selgitama parem;edu maine šõutasand
mood äri edu;suhteliselt viljelema euroopa;oluline võib-olla poolelunaine;sarnane ameerika jalgpall;näiteks ütlema las;jalgpall populaarsus tundma;mäng võitma kaotama;hoidma jalgpall populaarsus;rooma ajastu analoog
