EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm hing tõmbamine;suhe jätkumine ülo;ird täna õhtu;küsitlemine kinnitama eesti;areng perspektiiv ;eesti inimene probleem;saabuma vanemuine teatritrupp;moodne teater seoema;takso vaevalt paarkümmend
lõpetama seekordne külalisesinemine;no suhe riikidevaheline;onu moodne teater;vaevalt paarkümmend meetrine;tööstusettevõte programm hing;sealne essen linn;pandma kalk teater;ooperilavastus vastus sõprusteater;lõplikult vahetus toimuma
sõprusteater orsis stegore;vahetus toimuma juht;võtma teater vastuolumahutus;nsv kultuuriminister asetäitja;sõna palus toimuma;varem astrahan etendus;veerane tornitaat anthony;kevad toimunud tšehhoslovakkia;kevad toimunud tšehhoslovakkia
võtma teater vastuolumahutus;juht eesti nsv;rääkima seoses estonia;teatritrupp eile lõuna;esmakordselt vastama sõprus;ütlema võib-olla siiasõit;siiasõit põhiline eripära;lõpetama seekordne külalisesinemine;aasta kevad toimunud
edendama sõprusteater orsis;sotsialistlik vabariik kultuuripäev;etendus järgne publik;arvama lähem päev;anthony moodi mees;liit auster tiina;teater vastuolumahutus linnavalitsus;onu moodne teater;paarkümmend meetrine nähtavus
näitleja tehniline personal;tugev proov saabumine;etendus eelnema tugev;lõpetama seekordne külalisesinemine;suurem mahuliselt sisuliselt;teater vastuolumahutus linnavalitsus;paik panema riik;eesti inimene probleem;tiina lavastama väga-väga
parats nimeline mari;panema riik välisskulptuur;teater seoema vanem;onu moodne teater;nähtavus lumetuis saabuma;eile võtma teater;omavaheliselt teater vahetav;teater vahetav draamatrupp;alus lootma areng
onu moodne teater;takso vaevalt paarkümmend;aasta näitleja jääma;viimane kord meenuma;meetrine nähtavus lumetuis;siiasõit põhiline eripära;teater etendus eelnema;teater juhtkond paik;päev pandma kalk
jätkumine ülo vilimaa;väärneväärne märk arvama;inimene probleem siinne;eelseisev liit auster;probleem vähem jääma;kontserdisaal orel aasta;teater juhtkond paik;tšehhoslovakkia üldse delegatsioon;päev varem astrahan
eile lõuna ostrava;leping sõna palus;teater juhtkond paik;andma laupäevane ärasõidupäev;vahetus toimuma juht;rääkima seoses estonia;võib-olla siiasõit põhiline;näitleja jääma rahule;side vabariik tšehhoslovakkia
põhjus rääkima seoses;hommik toimuma vastuvõtt;moodne teater seoema;seoema vanem kümneaastane;etendus järgne publik;siinne parats nimeline;teatritrupp eile lõuna;kalk teater juhtkond;pealinn lõpetama seekordne
sõprusteater esitama vanemuine;riik välisskulptuur leping;tehniline personal vanamoodi;tšehhoslovakkia üleeelne laudalüürika;paik panema riik;delegatsioon juht eesti;auster tiina lavastama;vastastik ooperilavastus ooperilavastus;põhiline eripära esmakordselt
kevad toimunud tšehhoslovakkia;teater vahetav draamatrupp;hommik toimuma vastuvõtt;rääkima seoses estonia;eripära esmakordselt vastama;võib-olla siiasõit põhiline;kaarel ird täna;riiklik teater etendus;jääma rahule jääma
vähem jääma 10;tornitaat anthony moodi;võib-olla siiasõit põhiline;paik viisaastak plaan;varem astrahan etendus;kaarel ird täna;ülo vilimaa eelseisev;varem astrahan etendus;tšehhoslovakkia sotsialistlik vabariik
vanemuine teatritrupp eile;programm hing tõmbamine;saabumine päev eile;esmakordselt vastama sõprus;ola madu takso;küsitlemine kinnitama eesti;lõpetama seekordne külalisesinemine;vahetav draamatrupp siiamaani;mees arvama aeg
teater juhtkond paik;vabariik tšehhoslovakkia üldse;personal vanamoodi tööstusettevõte;lavastama väga-väga tähelepanu;põhjus rääkima seoses;teatritrupp eile lõuna;laudalüürika poola piir;etendus eelnema tugev;orel aasta käesolev
sealne essen linn;lähem päev pandma;sõprus omavaheliselt teater;jaak grill viimane;märk no suhe;draamatrup külalisesinemine tallinn;riikidevaheline paik panema;omavaheliselt teater vahetav;astrahan etendus järgne
viisaastak plaan lõplikult;laulma vastastik ooperilavastus;vastuolumahutus linnavalitsus täna;teater vahetav draamatrupp;panema riik välisskulptuur;astrahan etendus järgne;rääkima seoses estonia;delegatsioon juht eesti;aeg probleem vähem
välisskulptuur leping sõna;paik viisaastak plaan;kontserdisaal orel aasta;hektar proov külastama;mees arvama aeg;linnavalitsus täna hommik;paarkümmend meetrine nähtavus;rääkima seoses estonia;kinnitama eesti inimene
liit auster tiina;draamatrup külalisesinemine tallinn;omavaheliselt teater vahetav;varem astrahan etendus;draamatrupp võimalus suhe;riiklik teater etendus;probleem veerane tornitaat;sõprus omavaheliselt teater;kaks päev varem
tallinn tartu ütlema;personal vanamoodi tööstusettevõte;siiamaani valdavalt muusikainimene;publik küsitlemine kinnitama;eile lõuna ostrava;linn trupp hinnang;rahule kaarel ird;vabariik tšehhoslovakkia üldse;suurem mahuliselt sisuliselt
plaanipärane suhe jätkumine;külalisesinemine tšehhoslovakkia üleeelne;toimuma vastuvõtt siinne;riik välisskulptuur leping;vastama sõprus omavaheliselt;madu takso vaevalt;madu takso vaevalt;seoses estonia kontserdisaal;plaan lõplikult vahetus
inimene probleem veerane;riikidevaheline paik panema;viis aasta näitleja;no suhe riikidevaheline;vanamoodi tööstusettevõte programm;etendus eelnema tugev;eesti nsv kultuuriminister;tallinn tartu ütlema;eesti inimene probleem
tornitaat anthony moodi;ütlema võib-olla siiasõit;probleem vähem jääma;etendus järgne publik;muusikainimene omavaheline asi;kunanine pealinn lõpetama;probleem siinne maa;sisuliselt olomoodsi teater;liit auster tiina
võimalus suhe suhe;astrahan etendus järgne;pealinn lõpetama seekordne;järgne publik küsitlemine;plaan lõplikult vahetus;sõprusteater orsis stegore;juht eesti nsv;aasta näitleja jääma;ird täna õhtu
nsv liit hõivama;kultuuripäev nsv liit;laulma vastastik ooperilavastus;eile võtma teater;tornitaat anthony moodi;essen linn trupp;saabumine päev eile;pealinn lõpetama seekordne;sõprusteater orsis stegore
käesolev aasta kevad;balletiprogramm draamatrupp võimalus;olomoodsi teater draamatrup;tšehhoslovakkia üldse delegatsioon;paarkümmend meetrine nähtavus;tallinn tartu ütlema;kontserdisaal orel aasta;estonia kontserdisaal orel;toimunud tšehhoslovakkia sotsialistlik
põhiline eripära esmakordselt;side vabariik tšehhoslovakkia;siinne maa inimene;vastastik ooperilavastus ooperilavastus;astrahan etendus järgne;omavaheliselt teater vahetav;takso vaevalt paarkümmend;kinnitama eesti inimene;uus tõus märk
