EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalooline etendus kaunis;abielu helend irootsilt;tähele panema tõde;van niivelt vandeehaar;moment valge tellis;vana ellen esimene;klassikaline kaarik võidusõidurada;loss traditsioon jätkama;viima amsterdam lahkuma
cr riivama sõtlema;jalg loss ümbritsev;gildi stiil kujutama;restaureeritav hoone hästi;soov tohutus loss;nõit haldjas lugu;utrecht piiskopi bernold;loss restaureerimistöö palkama;hiigel-suur kastanipuu kaheksane
vanaaegne müügilett kuulus;utrecht 1869 algselt;salomon seemslerootsalt ainus;uus sein toon;paistma loss sein;haat sallenz küla;paruness kasutama rõõm;loss esihall katedraal;ehitama hoone viienurkne
1641 juhtuma taas;raamatukogu rothschildi perekond;juhtuma taas kord;armetus seis noor;gregory peck joan;bernold viimane kirglik;tants paruness jänvanud;15 rajama ehitama;pers töökoda petrus
külaline lõbustamine toodud;küünal jalg jälle;12 sajand seisma;amsterdam tellima park;roll paruness helene;loss 1912 aasta;mõtlema vello lääs;mees lossikastel tehaar;kirik ehitaja pühabernolfus
sõna tohutu suur;köiber amsterdam raudteejaam;põlema esimene tehaar;van säilen 1641;avastama heleen mees;usk andma helen;loss ümbritsev vallikraavivesi;elutee lõppema 1934;loss seisma väike
riviera asuv vild;leene kuuluma sajandivahetus;tõepoolest lausa kuninglik;arhitekt petrus pers;muutuma suuresti vastavalt;suurem fantaasiapidu euroopa;bess gildi liige;lääs laulma heleene;lugematu torn tornik
traagiline autoõnnetus hadon;päev 15 sajand;1391 pärit esimene;neljandik ring sektor;aru kõrv paruness;roll holland suurim;uusgooti stiil kõikjal;katus tornikiiver tumehallis;tehaar utrecht armetus
lossiaed balt kasvav;elanud utrecht piiskopi;võimalik ekstravagantsus asi;leenwançailen poee lühilugu;leiduma kõikjal avatud;lossisaal tuba raske;loss restaureerima aasta;haldjas lugu kaste;bastion jäljendav kivikindlus
esimene korrus galeriinurk;kastanipuu kaheksane bastion;holland asuv paradiis;tellima bess gildi;petrus clippers idee;kuulus külaline kutsuma;jalutusrada niinimetatud rooma;köiber amsterdam raudteejaam;viimane meesliige viimane
lisa pardoo loss;kõrts talu parun;seisma hiigel-suur kastanipuu;värvitoon ruum kuldroos;loss sisekujundus etienne;kaunistama riik vansseilen;loss steel tehaar;perekond viimane meesliige;allikas ütlema 150
prits pärdooges 1960;hoone hästi võimalik;ilmselt haldjas fantaasiapidu;lesbiline partner reneeveevieen;usk andma helen;heleen mees lossikastel;viima amsterdam lahkuma;linn varandus piisavalt;vana romantiline paik
september külaline tõepoolest;pukspuuhek kõrguma imeilus;õige vastus lossimüür;asuma haardseilenc küla;asi aeg ekstravagantsus;salajane püha vernolfus;lossikastel tehaar utrecht;aprillikuus tehaaria loss;kaks aastakümme 1892
ehitis materjal osa;restaureerimistöö edenemine vaatama;suur klassikaline ooperilavakujundus;tuntud holland arhitekt;edmond viimane asendama;prantsuse aed kuulus;ümar nurgatorn nelinud;kasvav inglise aed;sajand lõpp 20
lossihärd rentnik asukoht;anceelen pariis euroopa;edmond viimane asendama;1391 pärit esimene;lisa pardoo loss;pers inspireerima keskaeg;kahhelkivi kaunistama riik;põhiline väravaehitt suur;jõudma istutama anceelen
värviline linnulend foto;portselan kuueteistkümnes 13;ring pidulik õhtu;aas puue alu;kirjeldama ütlema moodustama;hall tants paruness;vanaaegne müügilett kuulus;salajane püha vernolfus;kirik jääma külarahvas
religioosne kunst kirikuarhitektuur;religioosne sisu maa;ehmatu pikk nimi;vägev mitmeosaline punane;lift tollane tehnika;tuntud holland arhitekt;kirik jääma külarahvas;galeriinurk jätma peetrus;1434 surema pärija
looma abi rõõs;suurlinn luksussalong korraldama;aitama töö poeg;august paruness tohutu;ehitama uus sein;helen abielluma 1887;perekond maja pariis;mõistma tehaar euroopa;kõrge nelinurkne torn
van säilen 1641;kirik uuesti aasta;pulmareis ootama hüütreht;edmond viimane asendama;part liik hirv;seemslerootsalt ainus tütar;külaelanik tähendama tehaar;jäljendav kivikindlus avanema;ühendama uus sein
radžaeld pankur pere;nurgatorn õik jalgupidi;loss nimi andnud;aasta säilinud pilt;aed ülesehitus meenutav;kindlus albio poola;aasta september pärand;portselan kuueteistkümnes 13;aasta 1932 pariis
palkama fant soilen;tähtis roll holland;mõtlema vello lääs;algus moodne luksuselekter;valge tellis triip;ehmatu pikk nimi;helen abielluma 1887;massiivne tellissein kaebama;seisma murdunud kivisammas
vesi seisev madal;torn ümbervallikraav aasta;valmistatud iidne kandetool;kaste tehaar holland;ime peetrus personal;sisekujundus etienne abikaasa;joseina surm kalo;söilenwan niivelt loss;hool kandma vastavalt
vaas lillesülem peegel;11 sajand elanud;enam-vähem neljandik ring;haar lossma eesti;tohutus loss park;dirkwançailen joseina surm;ilustama taavet täht;valge linnud-loom tehaar;jänvanud sõelenwama niivelt
põrandaplaan tänane päev;suursuguselt ehitama võimalus;mõistma tehaar euroopa;roog punane roos;söögilaug sobiv tool;muusikaliteatrietendus põnevam ilmselt;fan pääsia kirjanik;noor daam pärimisõigus;vabameelne mees tähele
loss torn lõpuks;kulgema roosiaia pukspuuhek;lugematu keskaegne raud;joan collins roger;vaatama jääma kaks;1641 juhtuma taas;vana romantiline paik;eesti lausa kaks;harley davidson mootorratas
suur vaskpott pann;abielluma aar naaber;soe külm vesi;hadon oliv 24;utrecht armetus seis;grupp romantiline jalutusrada;euroopa luksuslikum loss;hiigel-suur kastanipuu kaheksane;eraldama telliskivitoon 15
spaar viis aasta;lossipark toimetamine püüdma;salajane püha vernolfus;tooma 22 1000;linevand ellen van;kalimburg kaetud sild;naine prantsuse autoklubi;organiseerija helen vana;11 sajand elanud
mitmeosaline punane tellis;heleene bet tillu;näiteks hele punakaspruun;autoklubi president 1898;selge parun fansailen;rooma ajastu klassikaline;veenma sealne elanik;säilen 1641 juhtuma;enam-vähem neljandik ring
võimalik ehitama tehaar;värav astuma tulija;paik paru kindlasti;soe külm vesi;vastama ilmakaar vaatama;portselan kuueteistkümnes 13;general vaator keseküte;idee eraldama telliskivitoon;ehtima maja ana
tõde vastav kuulujutt;vanim poeg haaden;suurim loss steel;kuulus naater kujundatud;massiivne loss näiteks;abielu helend irootsilt;ajalugu tähtis roll;pärija salomon seemslerootsalt;halvama söilema vanne
